0.040611672574743574	 0.013484953855420884	 25.30511745864502	 0.025474723967421117
0.0406069857112035	 0.013484953855420884	 25.310189534446756	 0.025471029792130614
0.04060229884766342	 0.01348561059249901	 25.315312323961052	 0.025467299771652806
0.04059761198412335	 0.01348561059249901	 25.320386703646445	 0.025463606080370797
0.040592925120583274	 0.01348561059249901	 25.325462234965286	 0.02545991262645527
0.0405882382570432	 0.01348561059249901	 25.330538918314343	 0.02545621940987879
0.04058355139350313	 0.01348561059249901	 25.335616754090562	 0.025452526430613923
0.04057886452996305	 0.01348561059249901	 25.34069574269108	 0.02544883368863323
0.040574177666422975	 0.01348561059249901	 25.345775884513206	 0.025445141183909288
0.040569490802882906	 0.01348561059249901	 25.35085717995445	 0.025441448916414665
0.04056480393934283	 0.01348561059249901	 25.35593962941248	 0.02543775688612195
0.04056011707580275	 0.01348561059249901	 25.36102323328517	 0.025434065093003708
0.04055543021226268	 0.01348561059249901	 25.36610799197057	 0.025430373537032543
0.04055074334872261	 0.01348561059249901	 25.371193905866903	 0.025426682218181035
0.04054605648518253	 0.01348561059249901	 25.376280975372598	 0.025422991136421776
0.04054136962164246	 0.01348561059249901	 25.381369200886247	 0.02541930029172737
0.040536682758102384	 0.013486267329577134	 25.386508303508077	 0.025415573633995627
0.04053199589456231	 0.013486267329577134	 25.391598844046957	 0.025411883272541992
0.04052730903102224	 0.013486267329577134	 25.396690541791095	 0.025408193148069275
0.04052262216748216	 0.013486267329577134	 25.401783397139834	 0.025404503260550087
0.040517935303942085	 0.013486267329577134	 25.406877410492687	 0.025400813609957034
0.040513248440402015	 0.013486267329577134	 25.411972582249362	 0.025397124196262742
0.04050856157686194	 0.013486267329577134	 25.417068912809743	 0.025393435019439838
0.04050387471332186	 0.013486267329577134	 25.422166402573907	 0.025389746079460946
0.04049918784978179	 0.013486267329577134	 25.427265051942115	 0.025386057376298697
0.040494500986241716	 0.013486267329577134	 25.432364861314802	 0.02538236890992572
0.04048981412270164	 0.013486267329577134	 25.437465831092602	 0.025378680680314656
0.04048512725916157	 0.013486267329577134	 25.442567961676325	 0.025374992687438147
0.04048044039562149	 0.013486267329577134	 25.447671253466968	 0.02537130493126884
0.04047575353208142	 0.013486267329577134	 25.452775706865715	 0.02536761741177938
0.04047106666854135	 0.013486267329577134	 25.457881322273934	 0.025363930128942412
0.04046637980500127	 0.013486924066655257	 25.46303799074381	 0.02536020706745065
0.040461692941461194	 0.013486924066655257	 25.468145933194698	 0.025356520267033826
0.040457006077921125	 0.013486924066655257	 25.473255038860685	 0.025352833703185737
0.04045231921438105	 0.013486924066655257	 25.47836530814388	 0.025349147375879053
0.04044763235084097	 0.013486924066655257	 25.483476741446573	 0.025345461285086444
0.0404429454873009	 0.013486924066655257	 25.488589339171263	 0.025341775430780585
0.040438258623760825	 0.013486924066655257	 25.4937031017206	 0.025338089812934155
0.04043357176022075	 0.013486924066655257	 25.49881802949745	 0.025334404431519825
0.04042888489668068	 0.013486924066655257	 25.50393412290485	 0.025330719286510293
0.0404241980331406	 0.013486924066655257	 25.509051382346033	 0.02532703437787824
0.040419511169600526	 0.013486924066655257	 25.51416980822441	 0.025323349705596375
0.04041482430606046	 0.013486924066655257	 25.519289400943578	 0.025319665269637383
0.04041013744252038	 0.013486924066655257	 25.524410160907326	 0.025315981069973955
0.040405450578980304	 0.013486924066655257	 25.52953208851963	 0.025312297106578816
0.040400763715440234	 0.013487580803733384	 25.534705234252428	 0.025308577396571448
0.04039607685190016	 0.013487580803733384	 25.539829500199097	 0.02530489391483182
0.04039138998836008	 0.013487580803733384	 25.54495493500778	 0.025301210669276864
0.04038670312482001	 0.013487580803733384	 25.550081539083195	 0.025297527659879297
0.040382016261279935	 0.013487580803733384	 25.55520931283025	 0.025293844886611835
0.04037732939773986	 0.013487580803733384	 25.560338256654045	 0.025290162349447216
0.04037264253419979	 0.013487580803733384	 25.565468370959863	 0.025286480048358168
0.04036795567065971	 0.013487580803733384	 25.57059965615318	 0.02528279798331742
0.040363268807119636	 0.013487580803733384	 25.575732112639656	 0.025279116154297714
0.040358581943579566	 0.013487580803733384	 25.58086574082514	 0.025275434561271785
0.04035389508003949	 0.013487580803733384	 25.586000541115666	 0.02527175320421238
0.04034920821649941	 0.013487580803733384	 25.591136513917462	 0.025268072083092265
0.040344521352959344	 0.013487580803733384	 25.596273659636935	 0.02526439119788417
0.04033983448941927	 0.013487580803733384	 25.601411978680694	 0.02526071054856086
0.04033514762587919	 0.013488237540811507	 25.606601681714817	 0.02525699418461617
0.04033046076233912	 0.013488237540811507	 25.611742350458023	 0.025253314016185243
0.040325773898799044	 0.013488237540811507	 25.616884193746856	 0.02524963408355564
0.04032108703525897	 0.013488237540811507	 25.622027211988676	 0.025245954386700138
0.0403164001717189	 0.013488237540811507	 25.627171405591024	 0.025242274925591508
0.04031171330817882	 0.013488237540811507	 25.632316774961637	 0.025238595700202524
0.040307026444638745	 0.013488237540811507	 25.637463320508438	 0.025234916710505973
0.040302339581098676	 0.013488237540811507	 25.642611042639537	 0.025231237956474643
0.0402976527175586	 0.013488237540811507	 25.647759941763237	 0.025227559438081325
0.04029296585401852	 0.013488237540811507	 25.65291001828803	 0.02522388115529881
0.040288278990478446	 0.013488237540811507	 25.658061272622593	 0.02522020310809989
0.040283592126938376	 0.013488237540811507	 25.6632137051758	 0.025216525296457376
0.0402789052633983	 0.013488237540811507	 25.668367316356708	 0.025212847720344052
0.04027421839985822	 0.013488237540811507	 25.673522106574573	 0.025209170379732762
0.040269531536318154	 0.013488237540811507	 25.678678076238825	 0.025205493274596275
0.04026484467277808	 0.013488894277889631	 25.683885608515915	 0.02520178048905079
0.040260157809238	 0.013488894277889631	 25.68904394013854	 0.025198103863990948
0.04025547094569793	 0.013488894277889631	 25.694203452437424	 0.025194427474322635
0.040250784082157855	 0.013488894277889631	 25.69936414582278	 0.025190751320018672
0.04024609721861778	 0.013488894277889631	 25.704526020704993	 0.025187075401051903
0.04024141035507771	 0.013488894277889631	 25.709689077494648	 0.025183399717395145
0.04023672349153763	 0.013488894277889631	 25.71485331660252	 0.025179724269021243
0.040232036627997556	 0.013488894277889631	 25.72001873843957	 0.02517604905590305
0.04022734976445748	 0.013488894277889631	 25.725185343416957	 0.025172374078013395
0.04022266290091741	 0.013488894277889631	 25.73035313194602	 0.025168699335325135
0.04021797603737733	 0.013488894277889631	 25.735522104438303	 0.02516502482781112
0.040213289173837256	 0.013488894277889631	 25.740692261305533	 0.0251613505554442
0.04020860231029719	 0.013488894277889631	 25.74586360295963	 0.02515767651819724
0.04020391544675711	 0.013488894277889631	 25.751036129812707	 0.025154002716043105
0.040199228583217034	 0.013489551014967757	 25.756260386845508	 0.025150293265364027
0.040194541719676964	 0.013489551014967757	 25.761435287175935	 0.025146619942526458
0.04018985485613689	 0.013489551014967757	 25.76661137394324	 0.025142946854698565
0.04018516799259681	 0.013489551014967757	 25.7717886475603	 0.025139274001853222
0.040180481129056735	 0.013489551014967757	 25.776967108440193	 0.02513560138396333
0.040175794265516665	 0.013489551014967757	 25.782146756996177	 0.025131929001001772
0.04017110740197659	 0.013489551014967757	 25.787327593641713	 0.02512825685294141
0.04016642053843651	 0.013489551014967757	 25.792509618790444	 0.025124584939755168
0.04016173367489644	 0.013489551014967757	 25.79769283285621	 0.025120913261415922
0.040157046811356366	 0.013489551014967757	 25.80287723625305	 0.025117241817896586
0.04015235994781629	 0.013489551014967757	 25.808062829395187	 0.02511357060917005
0.04014767308427622	 0.013489551014967757	 25.813249612697042	 0.025109899635209234
0.04014298622073614	 0.013489551014967757	 25.818437586573225	 0.025106228895987043
0.04013829935719607	 0.013489551014967757	 25.82362675143854	 0.02510255839147639
0.040133612493656	 0.013490207752045881	 25.82886781487804	 0.025098852270273447
0.04012892563011592	 0.013490207752045881	 25.834059364814927	 0.02509518224432077
0.040124238766575844	 0.013490207752045881	 25.83925210698694	 0.025091512452996637
0.04011955190303577	 0.013490207752045881	 25.844446041809668	 0.025087842896273985
0.0401148650394957	 0.013490207752045881	 25.84964116969887	 0.025084173574125745
0.04011017817595562	 0.013490207752045881	 25.854837491070512	 0.02508050448652485
0.040105491312415545	 0.013490207752045881	 25.860035006340766	 0.025076835633444247
0.040100804448875475	 0.013490207752045881	 25.865233715925978	 0.02507316701485688
0.0400961175853354	 0.013490207752045881	 25.870433620242697	 0.025069498630735695
0.04009143072179532	 0.013490207752045881	 25.87563471970767	 0.02506583048105365
0.04008674385825525	 0.013490207752045881	 25.88083701473783	 0.02506216256578368
0.040082056994715176	 0.013490207752045881	 25.88604050575031	 0.02505849488489876
0.0400773701311751	 0.013490207752045881	 25.891245193162437	 0.02505482743837185
0.04007268326763503	 0.013490207752045881	 25.896451077391735	 0.025051160226175907
0.040067996404094953	 0.013490864489124003	 25.9017090294227	 0.02504745742906903
0.04006330954055488	 0.013490864489124003	 25.906917310393638	 0.025043790694673936
0.04005862267701481	 0.013490864489124003	 25.9121267894359	 0.02504012419452697
0.04005393581347473	 0.013490864489124003	 25.917337466967776	 0.025036457928601128
0.040049248949934654	 0.013490864489124003	 25.92254934340777	 0.025032791896869383
0.040044562086394585	 0.013490864489124003	 25.92776241917457	 0.025029126099304723
0.04003987522285451	 0.013490864489124003	 25.932976694687067	 0.02502546053588015
0.04003518835931443	 0.013490864489124003	 25.938192170364342	 0.02502179520656864
0.04003050149577436	 0.013490864489124003	 25.943408846625672	 0.02501813011134322
0.040025814632234286	 0.013490864489124003	 25.948626723890534	 0.025014465250176865
0.04002112776869421	 0.013490864489124003	 25.9538458025786	 0.0250108006230426
0.04001644090515414	 0.013490864489124003	 25.959066083109732	 0.02500713622991342
0.04001175404161406	 0.013490864489124003	 25.964287565903994	 0.02500347207076235
0.040007067178073986	 0.013490864489124003	 25.969510251381646	 0.024999808145562404
0.04000238031453392	 0.013490864489124003	 25.974734139963147	 0.0249961444542866
0.03999769345099384	 0.013491521226202131	 25.98001027859084	 0.024992445212088144
0.039993006587453764	 0.013491521226202131	 25.98523657650244	 0.02498878199780384
0.039988319723913694	 0.013491521226202131	 25.990464078780853	 0.02498511901736101
0.03998363286037362	 0.013491521226202131	 25.995692785847325	 0.024981456270732682
0.03997894599683354	 0.013491521226202131	 26.00092269812329	 0.024977793757891893
0.03997425913329347	 0.013491521226202131	 26.006153816030377	 0.024974131478811692
0.039969572269753395	 0.013491521226202131	 26.011386139990435	 0.024970469433465117
0.03996488540621332	 0.013491521226202131	 26.016619670425484	 0.024966807621825213
0.03996019854267325	 0.013491521226202131	 26.021854407757758	 0.024963146043865046
0.03995551167913317	 0.013491521226202131	 26.027090352409676	 0.024959484699557673
0.039950824815593096	 0.013491521226202131	 26.03232750480387	 0.024955823588876144
0.039946137952053026	 0.013491521226202131	 26.037565865363156	 0.02495216271179353
0.03994145108851295	 0.013491521226202131	 26.042805434510555	 0.0249485020682829
0.03993676422497287	 0.013491521226202131	 26.048046212669284	 0.024944841658317337
0.039932077361432804	 0.013492177963280253	 26.053339411844874	 0.024941145729104483
0.03992739049789273	 0.013492177963280253	 26.058582611162883	 0.02493748579537632
0.03992270363435265	 0.013492177963280253	 26.06382702076349	 0.024933826095110682
0.03991801677081258	 0.013492177963280253	 26.069072641070704	 0.024930166628280657
0.039913329907272505	 0.013492177963280253	 26.074319472508733	 0.024926507394859344
0.03990864304373243	 0.013492177963280253	 26.079567515501985	 0.024922848394819824
0.03990395618019236	 0.013492177963280253	 26.08481677047507	 0.024919189628135198
0.03989926931665228	 0.013492177963280253	 26.090067237852786	 0.024915531094778568
0.039894582453112205	 0.013492177963280253	 26.09531891806015	 0.02491187279472304
0.039889895589572136	 0.013492177963280253	 26.100571811522357	 0.024908214727941715
0.03988520872603206	 0.013492177963280253	 26.105825918664813	 0.024904556894407716
0.03988052186249198	 0.013492177963280253	 26.111081239913126	 0.024900899294094146
0.03987583499895191	 0.013492177963280253	 26.11633777569309	 0.024897241926974126
0.03987114813541184	 0.013492177963280253	 26.12159552643071	 0.024893584793020774
0.03986646127187176	 0.013492834700358378	 26.126905870005984	 0.024889892171444494
0.03986177440833169	 0.013492834700358378	 26.132166053809847	 0.024886235512975925
0.039857087544791614	 0.013492834700358378	 26.13742745385099	 0.02488257908759165
0.03985240068125154	 0.013492834700358378	 26.142690070556228	 0.024878922895264808
0.03984771381771147	 0.013492834700358378	 26.14795390435256	 0.024875266935968553
0.03984302695417139	 0.013492834700358378	 26.153218955667185	 0.024871611209676008
0.039838340090631315	 0.013492834700358378	 26.158485224927514	 0.024867955716360336
0.039833653227091245	 0.013492834700358378	 26.16375271256114	 0.024864300455994696
0.03982896636355117	 0.013492834700358378	 26.169021418995882	 0.024860645428552212
0.03982427950001109	 0.013492834700358378	 26.17429134465973	 0.024856990634006062
0.03981959263647102	 0.013492834700358378	 26.179562489980903	 0.024853336072329413
0.039814905772930946	 0.013492834700358378	 26.1848348553878	 0.024849681743495427
0.03981021890939087	 0.013492834700358378	 26.190108441309036	 0.024846027647477273
0.0398055320458508	 0.013492834700358378	 26.195383248173414	 0.024842373784248122
