0.04437246724986969	 0.03713443136884412	 33.33956519529312	 0.02170358074394505
0.04436653906453236	 0.03713443136884412	 33.34637952407429	 0.021699982348402667
0.04436061087919504	 0.03713443136884412	 33.35319561612368	 0.021696384219019108
0.044354682693857714	 0.03713443136884412	 33.36001347214152	 0.021692786355755278
0.04434875450852039	 0.037136126996667074	 33.367106573015285	 0.021689044512822345
0.04434282632318307	 0.037136126996667074	 33.3739279642379	 0.021685447226953935
0.04433689813784574	 0.037136126996667074	 33.38075112153313	 0.021681850207077573
0.044330969952508424	 0.037136126996667074	 33.387576045602685	 0.021678253453154207
0.04432504176717109	 0.03713782262449004	 33.39467650089088	 0.021674512763876327
0.04431911358183377	 0.03713782262449004	 33.401504965786444	 0.02167091658701845
0.04431318539649645	 0.03713782262449004	 33.40833519956497	 0.021667320675985945
0.04430725721115912	 0.03713782262449004	 33.415167202929695	 0.021663725030739794
0.0443013290258218	 0.03713951825231301	 33.42227502433286	 0.021659985494427273
0.04429540084048447	 0.03713951825231301	 33.42911057415679	 0.021656390425916928
0.044289472655147155	 0.03713951825231301	 33.435947895680044	 0.021652795623065404
0.04428354446980983	 0.03713951825231301	 33.44278698960734	 0.021649201085833677
0.04427761628447251	 0.03713951825231301	 33.44962785664376	 0.021645606814182757
0.04427168809913518	 0.03714121388013597	 33.45674490083543	 0.021641868706337327
0.04426575991379785	 0.03714121388013597	 33.46358932138885	 0.02163827501101584
0.044259831728460534	 0.03714121388013597	 33.47043551717017	 0.021634681581147723
0.04425390354312321	 0.03714121388013597	 33.47728348888599	 0.021631088416694002
0.044247975357785886	 0.037142909507958934	 33.484407925608906	 0.021627351460274807
0.04424204717244856	 0.037142909507958934	 33.49125945650201	 0.021623758871821334
0.04423611898711124	 0.037142909507958934	 33.49811276545291	 0.0216201665486549
0.044230190801773914	 0.037142909507958934	 33.5049678531697	 0.021616574490736548
0.04422426261643659	 0.037142909507958934	 33.51182472036086	 0.021612982698027323
0.044218334431099265	 0.0371446051357819	 33.51895841296897	 0.021609247168150613
0.04421240624576194	 0.0371446051357819	 33.52581884642916	 0.021605655951035915
0.04420647806042462	 0.0371446051357819	 33.53268106149271	 0.021602064999003096
0.04420054987508729	 0.0371446051357819	 33.53954505886958	 0.02159847431201323
0.04419462168974997	 0.03714630076360486	 33.54668617055225	 0.02159473993202592
0.044188693504412645	 0.03714630076360486	 33.553553739885665	 0.021591149820301903
0.04418276531907533	 0.03714630076360486	 33.560423093665946	 0.02158755997349366
0.044176837133737996	 0.03714630076360486	 33.56729423260461	 0.021583970391562304
0.04417090894840067	 0.03714799639142782	 33.574442775200424	 0.021580237160777144
0.04416498076306335	 0.03714799639142782	 33.58131749179532	 0.02157664815378318
0.044159052577726024	 0.03714799639142782	 33.58819399568666	 0.021573059411539003
0.04415312439238871	 0.03714799639142782	 33.595072287587506	 0.02156947093400572
0.044147196207051376	 0.03714799639142782	 33.60195236821126	 0.021565882721144486
0.04414126802171406	 0.03714969201925079	 33.60911021478076	 0.02156215091412067
0.04413533983637673	 0.03714969201925079	 33.61599388020187	 0.021558563275792027
0.04412941165103941	 0.03714969201925079	 33.62287933648969	 0.021554975902008416
0.04412348346570208	 0.03714969201925079	 33.629766584359174	 0.021551388792731004
0.044117555280364755	 0.03715138764707376	 33.63693188857003	 0.021547658133375794
0.04411162709502744	 0.03715138764707376	 33.643822726964004	 0.02154407159830303
0.04410569890969011	 0.03715138764707376	 33.65071535908804	 0.021540485327609524
0.04409977072435279	 0.03715138764707376	 33.65760978565862	 0.021536899321256485
0.04409384253901546	 0.03715308327489671	 33.66478255943194	 0.021533169808884107
0.04408791435367814	 0.03715308327489671	 33.671680582266426	 0.021529584376407992
0.04408198616834082	 0.03715308327489671	 33.67858040170045	 0.02152599920814548
0.04407605798300349	 0.03715308327489671	 33.68548201845203	 0.02152241430405779
0.04407012979766617	 0.03715308327489671	 33.692385433239544	 0.02151882966410613
0.04406420161232884	 0.03715477890271968	 33.6995675594103	 0.02151510157271981
0.04405827342699152	 0.03715477890271968	 33.70647457765267	 0.021511517506241192
0.044052345241654196	 0.03715477890271968	 33.71338339608975	 0.021507933703771853
0.04404641705631687	 0.03715477890271968	 33.72029401544148	 0.021504350165273047
0.04404048887097955	 0.037156474530542646	 33.72748363808939	 0.021500623219339265
0.044034560685642224	 0.037156474530542646	 33.7343978666631	 0.021497040253986285
0.0440286325003049	 0.037156474530542646	 33.74131389831487	 0.021493457552477134
0.044022704314967576	 0.037156474530542646	 33.748231733766175	 0.021489875114773106
0.04401677612963025	 0.03715817015836561	 33.755428864895606	 0.021486149313607546
0.04401084794429293	 0.03715817015836561	 33.76235031534839	 0.021482567448722352
0.0440049197589556	 0.03715817015836561	 33.769273571768764	 0.021478985847515668
0.04399899157361828	 0.03715817015836561	 33.77619863487974	 0.021475404509948795
0.043993063388280955	 0.03715817015836561	 33.78312550540475	 0.02147182343598304
0.04398713520294363	 0.03715986578618857	 33.79033203769353	 0.0214680990530341
0.043981207017606314	 0.03715986578618857	 33.79726253046122	 0.021464518551484194
0.04397527883226898	 0.03715986578618857	 33.804194832816805	 0.021460938313408902
0.04396935064693166	 0.03715986578618857	 33.81112894548525	 0.021457358338769546
0.043963422461594334	 0.037161561414011536	 33.81834301335836	 0.021453635099061813
0.04395749427625701	 0.037161561414011536	 33.82528075407696	 0.02145005569651183
0.04395156609091969	 0.037161561414011536	 33.83222030728695	 0.021446476557271336
0.04394563790558236	 0.037161561414011536	 33.839161673714884	 0.021442897681301712
0.043939709720245045	 0.0371632570418345	 33.846383289260686	 0.0214391755841523
0.043933781534907713	 0.0371632570418345	 33.853328289558696	 0.021435597279945776
0.043927853349570396	 0.0371632570418345	 33.86027510525788	 0.021432019238883743
0.04392192516423307	 0.0371632570418345	 33.8672237370863	 0.021428441460927587
0.04391599697889574	 0.0371632570418345	 33.87417418577245	 0.021424863946038715
0.043910068793558424	 0.03716495266965746	 33.881405251580674	 0.02142114326434232
0.04390414060822109	 0.03716495266965746	 33.88835934142881	 0.02141756632081449
0.043898212422883776	 0.03716495266965746	 33.895315250323776	 0.021413989640227667
0.04389228423754645	 0.03716495266965746	 33.902272978995626	 0.021410413222543265
0.04388635605220913	 0.03716664829748043	 33.909511619769106	 0.021406693681881434
0.0438804278668718	 0.03716664829748043	 33.91647299545108	 0.021403117835232306
0.04387449968153447	 0.03716664829748043	 33.923436193103754	 0.021399542251359416
0.043868571496197155	 0.03716664829748043	 33.93040121345872	 0.0213959669302242
0.04386264331085983	 0.037168343925303396	 33.93764744137054	 0.021392248529915486
0.04385671512552251	 0.037168343925303396	 33.94461611459637	 0.021388673779490008
0.04385078694018518	 0.037168343925303396	 33.95158661272306	 0.02138509929167609
0.04384485875484786	 0.037168343925303396	 33.9585589364838	 0.021381525066435193
0.043838930569510534	 0.037168343925303396	 33.96553308661216	 0.0213779511037288
0.04383300238417321	 0.03717003955312635	 33.97278881423358	 0.021374234116115286
0.043827074198835886	 0.03717003955312635	 33.97976662457586	 0.02137066072371749
0.04382114601349856	 0.03717003955312635	 33.986746263490225	 0.021367087593728157
0.04381521782816124	 0.03717003955312635	 33.993727731711864	 0.02136351472610881
0.04380928964282391	 0.03717173518094932	 34.000991073955646	 0.021359798877327918
0.04380336145748659	 0.03717173518094932	 34.00797620828037	 0.021356226579692123
0.043797433272149265	 0.03717173518094932	 34.01496317412158	 0.021352654544300353
0.04379150508681194	 0.03717173518094932	 34.02195197221605	 0.021349082771114147
0.04378557690147462	 0.037173430808772286	 34.02922294134072	 0.02134536806048584
0.04377964871613729	 0.037173430808772286	 34.036215411440146	 0.021341796856958372
0.04377372053079997	 0.037173430808772286	 34.04320971600681	 0.02133822591551058
0.043767792345462644	 0.037173430808772286	 34.050205855779055	 0.021334655236104033
0.04376186416012532	 0.037173430808772286	 34.05720383149562	 0.02133108481870029
0.043755935974787996	 0.03717512643659525	 34.064484350124246	 0.021327371518015167
0.04375000778945068	 0.03717512643659525	 34.071486005240416	 0.021323801669869906
0.04374407960411335	 0.03717512643659525	 34.078489498520874	 0.021320232083601665
0.04373815141877603	 0.03717512643659525	 34.08549483070597	 0.021316662759172034
0.0437322232334387	 0.03717682206441822	 34.09278300389263	 0.021312950595122223
0.043726295048101375	 0.03717682206441822	 34.0997920214079	 0.021309381839626756
0.04372036686276406	 0.03717682206441822	 34.10680288005257	 0.021305813345844197
0.04371443867742673	 0.03717682206441822	 34.11381558056856	 0.02130224511373614
0.04370851049208941	 0.03717851769224118	 34.121111420658	 0.021298534085643063
0.04370258230675208	 0.03717851769224118	 34.12812781244757	 0.021294966422145088
0.04369665412141476	 0.03717851769224118	 34.135146048338044	 0.021291399020195983
0.04369072593607744	 0.03717851769224118	 34.142166129072955	 0.0212878318797574
0.04368479775074011	 0.03717851769224118	 34.14918805539626	 0.02128426500079098
0.04367886956540279	 0.03718021332006414	 34.15649349513422	 0.02128055537989483
0.04367294138006546	 0.03718021332006414	 34.16351912017778	 0.021276989069139142
0.04366701319472814	 0.03718021332006414	 34.17054659304533	 0.021273423019730082
0.04366108500939082	 0.03718021332006414	 34.17757591448243	 0.02126985723162931
0.04365515682405349	 0.03718190894788711	 34.18488904899515	 0.021266148745175833
0.04364922863871617	 0.03718190894788711	 34.19192207512486	 0.021262583524962197
0.043643300453378844	 0.03718190894788711	 34.198956952064535	 0.021259018565931386
0.04363737226804152	 0.03718190894788711	 34.20599368056137	 0.021255453868045112
0.043631444082704196	 0.03718360457571007	 34.21331452228057	 0.021251746515357158
0.04362551589736687	 0.03718360457571007	 34.220354961455286	 0.02124818238503463
0.04361958771202955	 0.03718360457571007	 34.22739725443243	 0.021244618515731235
0.043613659526692224	 0.03718360457571007	 34.23444140196081	 0.021241054907408713
0.0436077313413549	 0.03718360457571007	 34.24148740478961	 0.021237491560028774
0.043601803156017575	 0.037185300203533035	 34.2488178966552	 0.02123378561179724
0.04359587497068025	 0.037185300203533035	 34.25586761766107	 0.02123022283158261
0.04358994678534293	 0.037185300203533035	 34.26291919621873	 0.02122666031218527
0.0435840186000056	 0.037185300203533035	 34.26997263307899	 0.021223098053566973
0.04357809041466828	 0.037186995831356	 34.27731086021959	 0.02121939323759011
0.043572162229330955	 0.037186995831356	 34.28436802127142	 0.02121583154581425
0.04356623404399363	 0.037186995831356	 34.291427042882106	 0.02121227011469221
0.043560305858656306	 0.037186995831356	 34.298487925804096	 0.02120870894418576
0.04355437767331898	 0.03718869145917896	 34.30583390073916	 0.02120500525978783
0.043548449487981665	 0.03718869145917896	 34.31289851388023	 0.021201444655801153
0.043542521302644334	 0.03718869145917896	 34.319964990593746	 0.021197884312304918
0.04353659311730702	 0.03718869145917896	 34.327033331633785	 0.021194324229260954
0.043530664931969686	 0.03718869145917896	 34.33410353775486	 0.021190764406631063
0.04352473674663236	 0.037190387087001925	 34.34145921369061	 0.02118706212395477
0.043518808561295044	 0.037190387087001925	 34.34853315758292	 0.021183502867447097
0.04351288037595771	 0.037190387087001925	 34.355608968823525	 0.021179943871228433
0.043506952190620396	 0.037190387087001925	 34.36268664816856	 0.02117638513526062
0.043501024005283065	 0.03719208271482489	 34.37005010016559	 0.021172683982655614
0.04349509581994575	 0.03719208271482489	 34.37713152333886	 0.021169125812487855
0.043489167634608424	 0.03719208271482489	 34.38421481688876	 0.02116556790244596
0.04348323944927109	 0.03719208271482489	 34.391299981573056	 0.0211620102524918
0.043477311263933775	 0.03719377834264786	 34.39867122223936	 0.021158310229283748
0.043471383078596444	 0.03719377834264786	 34.405760136822046	 0.021154753144807692
0.04346545489325913	 0.03719377834264786	 34.41285092481627	 0.021151196320294458
0.0434595267079218	 0.03719377834264786	 34.41994358698145	 0.02114763975570593
0.04345359852258448	 0.03719547397047082	 34.427322628952396	 0.021143940861220952
0.043447670337247155	 0.03719547397047082	 34.43441904709931	 0.0211403848617888
0.04344174215190983	 0.03719547397047082	 34.44151734169927	 0.02113682912215653
0.043435813966572506	 0.03719547397047082	 34.448617513513355	 0.02113327364228604
0.04342988578123518	 0.03719547397047082	 34.45571956330304	 0.021129718422139277
0.04342395759589786	 0.03719716959829378	 34.46310837332004	 0.021126020925804012
0.043418029410560534	 0.03719716959829378	 34.4702141867136	 0.021122466270417244
0.04341210122522321	 0.03719716959829378	 34.47732188037106	 0.021118911874629446
0.043406173039885886	 0.03719716959829378	 34.48443145505556	 0.021115357738402556
0.04340024485454856	 0.03719886522611675	 34.49182809490598	 0.021111661369286897
0.04339431666921124	 0.03719886522611675	 34.49894143930751	 0.02110810779749877
0.04338838848387391	 0.03719886522611675	 34.50605666702937	 0.021104554485146892
0.04338246029853659	 0.03719886522611675	 34.51317377883635	 0.02110100143219323
0.043376532113199265	 0.03720056085393971	 34.520578261245106	 0.021097306189624684
0.04337060392786194	 0.03720056085393971	 34.527699148895564	 0.02109375370078877
0.04336467574252462	 0.03720056085393971	 34.53482192292944	 0.021090201471226474
0.04335874755718729	 0.03720056085393971	 34.54194658411318	 0.021086649500899796
0.04335281937184997	 0.03720056085393971	 34.54907313321368	 0.021083097789770737
0.04334689118651265	 0.037202256481762674	 34.556487435357425	 0.021079403942630286
0.04334096300117532	 0.037202256481762674	 34.56361776797762	 0.02107585279522349
0.043335034815837996	 0.037202256481762674	 34.57074999081911	 0.02107230190688981
0.04332910663050067	 0.037202256481762674	 34.57788410465045	 0.02106875127759128
0.04332317844516335	 0.037203952109585645	 34.58530627808369	 0.021065058555497645
0.04331725025982603	 0.037203952109585645	 34.59244418159127	 0.021061508489600853
