0.05564791031897901	 11.303004231396178	 26.820596696958656	 0.025798507366355347
0.05562177226810114	 11.303283216849051	 26.913477833308598	 0.02572929831632
0.05559563421722327	 11.303283216849051	 26.919676717325324	 0.02572469257232517
0.05556949616634541	 11.303283216849051	 26.926377955415443	 0.025719715442848085
0.055543358115467546	 11.303283216849051	 26.93366188882539	 0.025714307727298876
0.05551722006458967	 11.303283216849051	 26.941626802566663	 0.02570839705246927
0.05549108201371181	 11.303562202301926	 27.0356030058842	 0.02563886372485742
0.05546494396283394	 11.303562202301926	 27.041855973460713	 0.025634250525726245
0.05543880591195608	 11.303562202301926	 27.048620133935437	 0.02562926206401224
0.0554126678610782	 11.303562202301926	 27.055977921117773	 0.02562383802435961
0.05538652981020034	 11.303562202301926	 27.06403029369033	 0.02561790458821159
0.055360391759322475	 11.303841187754799	 27.159126033745263	 0.02554804081083772
0.05533425370844461	 11.303841187754799	 27.16543401933132	 0.025543420061671478
0.055308115657566735	 11.303841187754799	 27.172262265294407	 0.02553842010005025
0.05528197760668887	 11.303841187754799	 27.179695367961777	 0.02553297946705465
0.055255839555811	 11.303841187754799	 27.18783705082476	 0.025527022860763877
0.05522970150493314	 11.304120173207673	 27.28407756104204	 0.025456822317867344
0.05520356345405526	 11.304120173207673	 27.29044152301254	 0.025452193922787802
0.0551774254031774	 11.304120173207673	 27.297335049203465	 0.0254471822907959
0.05515128735229954	 11.304120173207673	 27.304844971189425	 0.02544172478973952
0.05512514930142167	 11.304120173207673	 27.313077871926552	 0.025435744595254498
0.055099011250543804	 11.304399158660548	 27.410489177859137	 0.02536520082448453
0.05507287319966593	 11.304399158660548	 27.416910099318603	 0.025360564686631417
0.055046735148788065	 11.304399158660548	 27.423870133232512	 0.025355541210957108
0.055020597097910205	 11.304399158660548	 27.43145842204823	 0.025350066561510363
0.05499445904703234	 11.304399158660548	 27.439784506494405	 0.025344062351323336
0.054968320996154466	 11.304678144113423	 27.538393455366702	 0.02527316874078685
0.0549421829452766	 11.304678144113423	 27.544872344987013	 0.025268524762315704
0.05491604489439873	 11.304678144113423	 27.551900148042623	 0.025263489266742645
0.054889906843520866	 11.304678144113423	 27.55956839650165	 0.025257997182827778
0.05486376879264299	 11.304678144113423	 27.56798969096051	 0.025251968519742575
0.05483763074176513	 11.304957129566295	 27.66782398230437	 0.025180718305136338
0.05481149269088727	 11.304957129566295	 27.674361875197206	 0.025176066387216714
0.0547853546400094	 11.304957129566295	 27.68145874395513	 0.02517101869256654
0.05475921658913153	 11.304957129566295	 27.689208591869534	 0.025165508882218236
0.05473307853825366	 11.304957129566295	 27.697727185425613	 0.025159455319115856
0.054706940487375795	 11.305236115019168	 27.798815402827664	 0.025087841580968846
0.054680802436497936	 11.305236115019168	 27.805413361453464	 0.02508318162378294
0.054654664385620055	 11.305236115019168	 27.812580628887346	 0.025078121547856585
0.054628526334742196	 11.305236115019168	 27.820413764838634	 0.02507259371307974
0.05460238828386433	 11.305236115019168	 27.82903181176817	 0.025066514792682
0.05457625023298646	 11.305515100472043	 27.931403455742835	 0.02499453045373669
0.05455011218210859	 11.305515100472043	 27.938062570857987	 0.024989862356478255
0.054523974131230724	 11.305515100472043	 27.945301607681152	 0.024984789713996036
0.05449783608035286	 11.305515100472043	 27.953219770869556	 0.024979243550620627
0.054471698029475	 11.305515100472043	 27.961939493153782	 0.0249731388052526
0.05444555997859712	 11.305794085924916	 28.0656250151514	 0.024900776628018654
0.05441942192771926	 11.305794085924916	 28.072346406795567	 0.024896100288892196
0.05439328387684139	 11.305794085924916	 28.079658622845884	 0.024891014891432604
0.054367145825963525	 11.305794085924916	 28.08766360502182	 0.024885450088965765
0.05434100777508566	 11.305794085924916	 28.096487294966796	 0.024879319040317715
0.054314869724207786	 11.30607307137779	 28.201518132519944	 0.02480657162483554
0.05428873167332992	 11.30607307137779	 28.208302951045475	 0.0248018869410558
0.05426259362245206	 11.30607307137779	 28.215689796731404	 0.02479678859699289
0.054236455571574194	 11.30607307137779	 28.22378344421294	 0.024791204838468188
0.05421031752069632	 11.30607307137779	 28.23271346717997	 0.024785046997357837
0.054184179469818454	 11.306352056830665	 28.33912208018333	 0.02471190677921579
0.05415804141894059	 11.306352056830665	 28.345971507328915	 0.02470721364700734
0.05413190336806272	 11.306352056830665	 28.353434475139714	 0.024702102161446603
0.05410576531718485	 11.306352056830665	 28.361618690920228	 0.024696499123270682
0.05407962726630698	 11.306352056830665	 28.370657488170938	 0.024690313989406822
0.05405348921542912	 11.306631042283538	 28.478477396281058	 0.02461677323806065
0.054027351164551256	 11.306631042283538	 28.485392646291714	 0.024612071552657502
0.05400121311367338	 11.306631042283538	 28.492933272375126	 0.024606946727370287
0.053975075062795516	 11.306631042283538	 28.50121001832543	 0.02460132407916691
0.05394893701191765	 11.306631042283538	 28.510360109985488	 0.02459511114091551
0.05392279896103979	 11.306910027736413	 28.619625931115646	 0.024521161958366247
0.05389666091016191	 11.306910027736413	 28.626608251911527	 0.024516451614011576
0.05387052285928405	 11.306910027736413	 28.634228117722298	 0.02451131324736774
0.053844384808406184	 11.306910027736413	 28.642599416891596	 0.024505670651819356
0.05381824675752832	 11.307189013189285	 28.7419119587956	 0.024438928359514063
0.053792108706650445	 11.307189013189285	 28.74840706482572	 0.024434576078227625
0.05376597065577258	 11.307189013189285	 28.755457739222038	 0.02442985327890746
0.05373983260489471	 11.307189013189285	 28.76315847324485	 0.02442469713885437
0.05371369455401685	 11.307189013189285	 28.771626412265242	 0.024419029826353668
0.05368755650313897	 11.307467998642158	 28.87218876428155	 0.024351927993357215
0.05366141845226111	 11.307467998642158	 28.87874326639893	 0.024347567242366072
0.05363528040138325	 11.307467998642158	 28.885863613379726	 0.02434283180708381
0.05360914235050538	 11.307467998642158	 28.8936468929303	 0.02433765759830463
0.053583004299627514	 11.307467998642158	 28.902213624529626	 0.024331965113579306
0.05355686624874964	 11.307746984095033	 29.004055543430304	 0.024264496601891596
0.053530728197871774	 11.307746984095033	 29.01067051829201	 0.024260127279701102
0.053504590146993915	 11.307746984095033	 29.017861894340417	 0.024255379024306696
0.05347845209611605	 11.307746984095033	 29.025729447448807	 0.02425018644512673
0.053452314045238175	 11.307746984095033	 29.03439719307681	 0.024244468321958354
0.05342617599436031	 11.308025969547908	 29.137549421720735	 0.024176625816402394
0.05340003794348244	 11.308025969547908	 29.14422597492885	 0.024172247820477496
0.053373899892604576	 11.308025969547908	 29.151489775416835	 0.024167486557603222
0.0533477618417267	 11.308025969547908	 29.159443382797	 0.02416227529982529
0.053321623790848836	 11.308025969547908	 29.16821443536992	 0.02415653106075664
0.05329548573997098	 11.30830495500078	 29.272708741442635	 0.024088307065099228
0.05326934768909311	 11.30830495500078	 29.27944800856728	 0.024083920291865756
0.05324320963821524	 11.30830495500078	 29.286785669207813	 0.024079145830860536
0.05321707158733737	 11.30830495500078	 29.29482716631796	 0.024073915579596438
0.053190933536459505	 11.30830495500078	 29.30370389308694	 0.024068144735634362
0.053164795485581645	 11.308583940453655	 29.409573109337302	 0.023999531568809438
0.053138657434703765	 11.308583940453655	 29.416376256984016	 0.023995135913655975
0.053112519383825905	 11.308583940453655	 29.42378925534903	 0.023990348060518307
0.05308638133294804	 11.308583940453655	 29.43192053454719	 0.02398509849401624
0.05306024328207017	 11.308583940453655	 29.440905380095963	 0.023979300544330534
0.0530341052311923	 11.308862925906528	 29.54818344609369	 0.023910290336800196
0.05300796718031443	 11.308862925906528	 29.555051673017452	 0.02390588569408064
0.05298182912943657	 11.308862925906528	 29.562541530124893	 0.023901084251390068
0.05295569107855871	 11.308862925906528	 29.57076454292479	 0.023895815040858012
0.05292955302768083	 11.308862925906528	 29.579860032302115	 0.02388998947247706
0.05290341497680297	 11.3091419113594	 29.688582037733216	 0.02382057416277112
0.0528772769259251	 11.3091419113594	 29.69551657600153	 0.023816160425807843
0.052851138875047235	 11.3091419113594	 29.703084857975192	 0.023811345192654886
0.05282500082416936	 11.3091419113594	 29.711401617407247	 0.023806056002079995
0.052798862773291495	 11.3091419113594	 29.720610359399995	 0.02380020228958394
0.05277272472241363	 11.309420896812275	 29.83081258890852	 0.023730373621064713
0.05274658667153577	 11.309420896812275	 29.83781470511603	 0.023725950682152237
0.0527204486206579	 11.309420896812275	 29.84546302492194	 0.023721121454066588
0.05269431056978003	 11.309420896812275	 29.853875608004998	 0.023715811940030588
0.052668172518902164	 11.309420896812275	 29.86320029855753	 0.023709929545242942
0.0526420344680243	 11.30969988226515	 29.974920278131385	 0.02363967906314926
0.05261589641714643	 11.30969988226515	 29.98199127466875	 0.02363524681355842
0.05258975836626856	 11.30969988226515	 29.98972129393217	 0.023630403382435536
0.05256362031539069	 11.30969988226515	 29.998231844261287	 0.023625073193926188
0.05253748226451283	 11.30969988226515	 30.007675270047056	 0.023619161565604983
0.052511344213634965	 11.309978867718023	 30.12095181493271	 0.02354848061443739
0.05248520616275709	 11.309978867718023	 30.128093031312503	 0.023544038944419855
0.052459068111879226	 11.309978867718023	 30.135906462219744	 0.023539181098445564
0.05243293006100136	 11.309978867718023	 30.14451719267616	 0.023533829876664216
0.0524067920101235	 11.309978867718023	 30.154082234827385	 0.02352788845019407
0.05238065395924562	 11.310257853170897	 30.268955498942475	 0.023456768171512057
0.05235451590836776	 11.310257853170897	 30.27616831318514	 0.023452316970305132
0.052328377857489894	 11.310257853170897	 30.284066920474803	 0.023447444493878266
0.05230223980661203	 11.310257853170897	 30.292780116064	 0.023442071872043634
0.052276101755734154	 11.310257853170897	 30.30246975406517	 0.023436100069130165
0.05224996370485629	 11.310536838623772	 30.418981280859338	 0.02336453139984328
0.05222382565397842	 11.310536838623772	 30.426267110942376	 0.023360070555674756
0.05219768760310056	 11.310536838623772	 30.43425271399063	 0.023355183229327624
0.05217154955222268	 11.310536838623772	 30.443070734815034	 0.023349788832475862
0.05214541150134482	 11.310536838623772	 30.452888050566056	 0.023343786060844262
0.052119273450466956	 11.310815824076645	 30.571080825257436	 0.023271759732090048
0.05209313539958909	 11.310815824076645	 30.578441130631134	 0.023267289132183004
0.052066997348711216	 11.310815824076645	 30.586515605636187	 0.02326238673249943
0.05204085929783335	 11.310815824076645	 30.595440890009094	 0.023256970177280626
0.052014721246955484	 11.310815824076645	 30.60538907206353	 0.023250935830380414
0.051988583196077624	 11.311094809529518	 30.72530757515161	 0.023178442367095948
0.05196244514519976	 11.311094809529518	 30.73274385832489	 0.02317396189767316
0.051936307094321885	 11.311094809529518	 30.740909140595857	 0.023169044197203937
0.05191016904344402	 11.311094809529518	 30.749944208303617	 0.02316360509167516
0.05188403099256615	 11.311373794982392	 30.858029796377416	 0.023098735753040382
0.05185789294168829	 11.311373794982392	 30.864914488054318	 0.023094616140438652
0.05183175489081041	 11.311373794982392	 30.87242829625447	 0.023090121763942616
0.051805616839932546	 11.311373794982392	 30.880686382610303	 0.023085184222419144
0.051779478789054686	 11.311373794982392	 30.889833838329896	 0.023079717396345373
0.05175334073817682	 11.311652780435267	 30.99939433564993	 0.02301444169873948
0.05172720268729895	 11.311652780435267	 31.00634577341666	 0.023010312557137168
0.05170106463642108	 11.311652780435267	 31.013938700326925	 0.02300580407057994
0.051674926585543214	 11.311652780435267	 31.022291651611276	 0.02300084634820007
0.051648788534665355	 11.311652780435267	 31.03155418849084	 0.022995351266292808
0.051622650483787474	 11.31193176588814	 31.142627499512667	 0.022929660669555155
0.051596512432909615	 11.31193176588814	 31.149646966867067	 0.022925521889164004
0.05157037438203175	 11.31193176588814	 31.157320654446323	 0.022920999085849325
0.05154423633115388	 11.31193176588814	 31.165770598164578	 0.02291602083500412
0.05151809828027601	 11.31193176588814	 31.175151001574605	 0.022910496948181223
0.05149196022939814	 11.312210751341015	 31.28777637567563	 0.0228443826868877
0.051465822178520276	 11.312210751341015	 31.294865192739	 0.022840234156846675
0.05143968412764242	 11.312210751341015	 31.302621333127963	 0.022835696826292013
0.05141354607676454	 11.312210751341015	 31.311170466213063	 0.02283069769135151
0.05138740802588668	 11.312210751341015	 31.320671617676176	 0.022825144436349334
0.05136126997500881	 11.31248973679389	 31.43488970471205	 0.022758597515025295
0.051335131924130945	 11.31248973679389	 31.442049229603597	 0.022754439123409197
0.05130899387325307	 11.31248973679389	 31.449889567122376	 0.022749887051266016
0.051282855822375205	 11.31248973679389	 31.45854015883632	 0.0227448666683595
0.05125671777149734	 11.31248973679389	 31.468165040143873	 0.022739283467339676
0.05123057972061948	 11.312768722246762	 31.58401794812181	 0.022672294655910766
0.05120444166974161	 11.312768722246762	 31.591249578396557	 0.022668126289739906
0.05117830361886374	 11.312768722246762	 31.599175911638497	 0.022663559257712046
0.05115216556798587	 11.312768722246762	 31.60793030661681	 0.0226585172545027
0.05112602751710801	 11.312768722246762	 31.617682004140637	 0.022652903514654703
0.05109988946623015	 11.313047707699635	 31.735213359011766	 0.022585463344203225
0.05107375141535227	 11.313047707699635	 31.742518533165182	 0.022581284889453997
0.0510476133644744	 11.313047707699635	 31.750532717192385	 0.022576702675213986
