0.04985330550128571	 0.7466851025254246	 17.74800429296285	 0.03500803941021949
0.04984136744920207	 0.7466851025254246	 17.754684450626154	 0.03499882651101142
0.04982942939711842	 0.7466851025254246	 17.76136807272154	 0.0349896137102016
0.04981749134503479	 0.7466851025254246	 17.768055161459603	 0.03498040100844366
0.04980555329295114	 0.7466851025254246	 17.77474571905112	 0.03497118840639339
0.049793615240867506	 0.7466851025254246	 17.781439747707026	 0.0349619759047088
0.04978167718878386	 0.7466851025254246	 17.788137249638446	 0.034952763504050056
0.04976973913670022	 0.7466851025254246	 17.79483822705666	 0.034943551205079554
0.049757801084616575	 0.7466851025254246	 17.801542682173086	 0.034934339008461886
0.04974586303253294	 0.7466851025254246	 17.80825061719932	 0.03492512691486385
0.0497339249804493	 0.7466851025254246	 17.81496203434707	 0.03491591492495446
0.04972198692836566	 0.7466851025254246	 17.821676935828194	 0.034906703039404983
0.04971004887628201	 0.7466851025254246	 17.82839532385468	 0.034897491258888864
0.04969811082419837	 0.7466851025254246	 17.83511720063863	 0.03488827958408183
0.04968617277211473	 0.7467220099559191	 17.856969844834033	 0.034858366417957976
0.049674234720031095	 0.7467220099559191	 17.863692137136255	 0.03484917492108942
0.04966229666794745	 0.7467220099559191	 17.87041793339743	 0.03483998350767338
0.04965035861586381	 0.7467220099559191	 17.877147235871497	 0.03483079217835992
0.049638420563780164	 0.7467220099559191	 17.883880046812592	 0.03482160093380131
0.04962648251169653	 0.7467220099559191	 17.890616368475065	 0.03481240977465199
0.04961454445961288	 0.7467220099559191	 17.89735620311346	 0.03480321870156866
0.04960260640752925	 0.7467220099559191	 17.9040995529825	 0.0347940277152102
0.0495906683554456	 0.7467220099559191	 17.910846420337112	 0.03478483681623775
0.04957873030336196	 0.7467220099559191	 17.917596807432382	 0.034775646005314645
0.049566792251278316	 0.7467220099559191	 17.924350716523577	 0.03476645528310648
0.049554854199194684	 0.7467220099559191	 17.93110814986612	 0.03475726465028108
0.04954291614711104	 0.7467220099559191	 17.9378691097156	 0.03474807410750852
0.0495309780950274	 0.7467220099559191	 17.944633598327748	 0.03473888365546112
0.04951904004294375	 0.7467220099559191	 17.951401617958446	 0.03472969329481345
0.049507101990860114	 0.7467220099559191	 17.958173170863713	 0.03472050302624236
0.04949516393877647	 0.7467220099559191	 17.96494825929969	 0.03471131285042695
0.049483225886692836	 0.7467220099559191	 17.97172688552265	 0.03470212276804862
0.04947128783460919	 0.7467220099559191	 17.97850905178898	 0.03469293277979099
0.04945934978252555	 0.7467220099559191	 17.98529476035517	 0.03468374288634004
0.049447411730441905	 0.7467220099559191	 17.992084013477832	 0.034674553088383964
0.04943547367835827	 0.7467220099559191	 17.998876813413652	 0.034665363386613295
0.04942353562627463	 0.7467220099559191	 18.005673162419416	 0.03465617378172086
0.04941159757419099	 0.7467589173864134	 18.027767984290193	 0.03462633233137289
0.04939965952210734	 0.7467589173864134	 18.0345647182591	 0.03461716299138869
0.0493877214700237	 0.7467589173864134	 18.04136501696866	 0.034607993725643854
0.04937578341794006	 0.7467589173864134	 18.048168882719104	 0.03459882453480476
0.049363845365856425	 0.7467589173864134	 18.054976317810862	 0.034589655419540094
0.04935190731377278	 0.7467589173864134	 18.061787324544518	 0.034580486380520775
0.04933996926168914	 0.7467589173864134	 18.068601905220852	 0.034571317418420025
0.049328031209605494	 0.7467589173864134	 18.07542006214078	 0.034562148533913345
0.04931609315752186	 0.7467589173864134	 18.08224179760537	 0.03455297972767855
0.04930415510543821	 0.7467589173864134	 18.089067113915856	 0.0345438110003957
0.04929221705335458	 0.7467589173864134	 18.095896013373597	 0.0345346423527472
0.04928027900127093	 0.7467589173864134	 18.10272849828009	 0.03452547378541775
0.04926834094918729	 0.7467589173864134	 18.109564570936953	 0.034516305299094364
0.049256402897103646	 0.7467589173864134	 18.11640423364593	 0.03450713689446636
0.049244464845020014	 0.7467589173864134	 18.123247488708863	 0.0344979685722254
0.04923252679293637	 0.7467589173864134	 18.130094338427718	 0.03448880033306547
0.04922058874085273	 0.7467589173864134	 18.136944785104536	 0.034479632177682865
0.04920865068876908	 0.7467589173864134	 18.143798831041465	 0.034470464106776275
0.049196712636685444	 0.7467589173864134	 18.15065647854073	 0.03446129612104667
0.0491847745846018	 0.7467589173864134	 18.157517729904626	 0.03445212822119742
0.049172836532518166	 0.7467589173864134	 18.164382587435522	 0.03444296040793424
0.04916089848043452	 0.7467589173864134	 18.171251053435853	 0.0344337926819652
0.04914896042835088	 0.7467589173864134	 18.178123130208096	 0.03442462504400075
0.049137022376267235	 0.7467958248169078	 18.20046421389625	 0.03439485497542992
0.0491250843241836	 0.7467958248169078	 18.207336643854863	 0.03438570769069084
0.04911314627209995	 0.7467958248169078	 18.214212700743612	 0.034376560470924564
0.04910120822001632	 0.7467958248169078	 18.22109238691014	 0.0343674133168143
0.04908927016793267	 0.7467958248169078	 18.22797570470224	 0.03435826622904559
0.04907733211584903	 0.7467958248169078	 18.234862656467843	 0.03434911920830634
0.04906539406376539	 0.7467958248169078	 18.241753244555028	 0.03433997225528679
0.04905345601168175	 0.7467958248169078	 18.248647471311983	 0.034330825370679524
0.04904151795959811	 0.7467958248169078	 18.255545339087035	 0.034321678555179494
0.04902957990751446	 0.7467958248169078	 18.262446850228613	 0.03431253180948403
0.049017641855430824	 0.7467958248169078	 18.269352007085253	 0.034303385134292826
0.049005703803347185	 0.7467958248169078	 18.27626081200558	 0.03429423853030793
0.04899376575126354	 0.7467958248169078	 18.28317326733834	 0.0342850919982338
0.0489818276991799	 0.7467958248169078	 18.290089375432334	 0.03427594553877728
0.04896988964709626	 0.7467958248169078	 18.297009138636447	 0.03426679915264759
0.048957951595012615	 0.7467958248169078	 18.30393255929963	 0.03425765284055637
0.048946013542928976	 0.7467958248169078	 18.310859639770904	 0.034248506603217634
0.04893407549084534	 0.7467958248169078	 18.317790382399338	 0.03423936044134785
0.0489221374387617	 0.7467958248169078	 18.324724789534038	 0.03423021435566588
0.04891019938667805	 0.7467958248169078	 18.331662863524166	 0.034221068346893
0.04889826133459441	 0.7467958248169078	 18.33860460671891	 0.03421192241575293
0.048886323282510774	 0.7467958248169078	 18.345550021467464	 0.03420277656297182
0.04887438523042713	 0.7467958248169078	 18.35249911011906	 0.03419363078927825
0.04886244717834349	 0.7468327322474022	 18.375090632721843	 0.034163931769565815
0.04885050912625985	 0.7468327322474022	 18.38204004152616	 0.034154806438771286
0.048838571074176204	 0.7468327322474022	 18.388993140898428	 0.034145681163628656
0.048826633022092565	 0.7468327322474022	 18.395949933234803	 0.03413655594483846
0.048814694970008926	 0.7468327322474022	 18.402910420931573	 0.03412743078310362
0.04880275691792528	 0.7468327322474022	 18.409874606385117	 0.03411830567912948
0.04879081886584164	 0.7468327322474022	 18.416842491991936	 0.034109180633623816
0.048778880813758	 0.7468327322474022	 18.4238140801486	 0.03410005564729682
0.048766942761674356	 0.7468327322474022	 18.430789373251777	 0.0340909307208611
0.04875500470959072	 0.7468327322474022	 18.437768373698212	 0.03408180585503172
0.04874306665750708	 0.7468327322474022	 18.444751083884707	 0.03407268105052618
0.04873112860542344	 0.7468327322474022	 18.451737506208147	 0.034063556308064444
0.04871919055333979	 0.7468327322474022	 18.458727643065444	 0.034054431628368895
0.048707252501256154	 0.7468327322474022	 18.465721496853583	 0.03404530701216441
0.048695314449172515	 0.7468327322474022	 18.47271906996956	 0.034036182460178324
0.04868337639708887	 0.7468327322474022	 18.47972036481042	 0.03402705797314043
0.04867143834500523	 0.7468327322474022	 18.486725383773223	 0.034017933551783015
0.04865950029292159	 0.7468327322474022	 18.493734129255046	 0.034008809196840836
0.048647562240837945	 0.7468327322474022	 18.500746603652964	 0.03399968490905117
0.048635624188754306	 0.7468327322474022	 18.50776280936406	 0.03399056068915376
0.04862368613667067	 0.7468327322474022	 18.514782748785393	 0.033981436537890854
0.04861174808458702	 0.7468327322474022	 18.521806424314025	 0.033972312456007236
0.04859981003250338	 0.7468327322474022	 18.52883383834697	 0.03396318844425016
0.04858787198041974	 0.7468696396778965	 18.551680072588628	 0.0339335601415355
0.048575933928336104	 0.7468696396778965	 18.558707772448052	 0.033924456663716365
0.04856399587625246	 0.7468696396778965	 18.565739228003455	 0.033915353232172964
0.04855205782416882	 0.7468696396778965	 18.572774441700673	 0.033906249847623623
0.04854011977208518	 0.7468696396778965	 18.57981341598562	 0.03389714651078919
0.048528181720001534	 0.7468696396778965	 18.58685615330427	 0.033888043222392986
0.048516243667917895	 0.7468696396778965	 18.59390265610267	 0.03387893998316083
0.048504305615834256	 0.7468696396778965	 18.600952926826917	 0.033869836793821016
0.04849236756375061	 0.7468696396778965	 18.608006967923153	 0.03386073365510436
0.04848042951166697	 0.7468696396778965	 18.615064781837553	 0.03385163056774421
0.04846849145958333	 0.7468696396778965	 18.62212637101633	 0.03384252753247641
0.048456553407499686	 0.7468696396778965	 18.629191737905707	 0.03383342455003931
0.04844461535541605	 0.7468696396778965	 18.636260884951934	 0.03382432162117382
0.04843267730333241	 0.7468696396778965	 18.643333814601256	 0.033815218746623375
0.04842073925124877	 0.7468696396778965	 18.650410529299915	 0.03380611592713395
0.04840880119916512	 0.7468696396778965	 18.657491031494143	 0.033797013163454064
0.048396863147081484	 0.7468696396778965	 18.66457532363015	 0.0337879104563348
0.048384925094997845	 0.7468696396778965	 18.671663408154114	 0.03377880780652979
0.0483729870429142	 0.7468696396778965	 18.678755287512182	 0.03376970521479525
0.04836104899083055	 0.7468696396778965	 18.685850964150454	 0.03376060268188995
0.048349110938746914	 0.7468696396778965	 18.692950440514966	 0.033751500208575244
0.048337172886663275	 0.7468696396778965	 18.700053719051706	 0.03374239779561509
0.04832523483457963	 0.7469065471083909	 18.72314666580789	 0.03371283967338341
0.04831329678249599	 0.7469065471083909	 18.7302501792732	 0.0337037579007502
0.04830135873041235	 0.7469065471083909	 18.73735751259946	 0.033694676164229206
0.048289420678328705	 0.7469065471083909	 18.74446866828331	 0.03368559446455461
0.048277482626245066	 0.7469065471083909	 18.751583648821413	 0.03367651280246312
0.04826554457416143	 0.7469065471083909	 18.75870245671048	 0.03366743117869402
0.04825360652207778	 0.7469065471083909	 18.76582509444725	 0.03365834959398913
0.04824166846999414	 0.7469065471083909	 18.772951564528483	 0.03364926804909286
0.0482297304179105	 0.7469065471083909	 18.780081869450953	 0.033640186544752176
0.04821779236582686	 0.7469065471083909	 18.78721601171143	 0.03363110508171667
0.04820585431374322	 0.7469065471083909	 18.79435399380668	 0.03362202366073847
0.04819391626165958	 0.7469065471083909	 18.801495818233466	 0.033612942282572326
0.04818197820957594	 0.7469065471083909	 18.808641487488515	 0.03360386094797558
0.048170040157492294	 0.7469065471083909	 18.81579100406853	 0.03359477965770819
0.048158102105408655	 0.7469065471083909	 18.822944370470168	 0.03358569841253272
0.048146164053325016	 0.7469065471083909	 18.83010158919005	 0.03357661721321436
0.04813422600124137	 0.7469065471083909	 18.837262662724726	 0.03356753606052092
0.04812228794915773	 0.7469065471083909	 18.844427593570686	 0.03355845495522284
0.04811034989707409	 0.7469065471083909	 18.851596384224337	 0.03354937389809321
0.048098411844990446	 0.7469065471083909	 18.858769037182014	 0.033540292889907765
0.04808647379290681	 0.7469065471083909	 18.86594555493994	 0.03353121193144488
0.04807453574082317	 0.7469065471083909	 18.873125939994264	 0.0335221310234856
0.04806259768873952	 0.7469065471083909	 18.880310194840995	 0.03351305016681363
0.04805065963665588	 0.7469434545388852	 18.90366647667829	 0.03348356209461778
0.048038721584572244	 0.7469434545388852	 18.91085092891528	 0.033474501972441284
0.048026783532488605	 0.7469434545388852	 18.918039269201145	 0.033465441876871754
0.04801484548040496	 0.7469434545388852	 18.925231500084585	 0.03345638180866217
0.04800290742832132	 0.7469434545388852	 18.93242762411431	 0.03344732176856818
0.04799096937623768	 0.7469434545388852	 18.939627643839025	 0.033438261757348056
0.047979031324154035	 0.7469434545388852	 18.946831561807414	 0.033429201775762696
0.047967093272070396	 0.7469434545388852	 18.954039380568148	 0.03342014182457567
0.04795515521998676	 0.7469434545388852	 18.961251102669852	 0.033411081904553185
0.04794321716790311	 0.7469434545388852	 18.968466730661113	 0.03340202201646413
0.04793127911581947	 0.7469434545388852	 18.97568626709047	 0.03339296216108004
0.04791934106373583	 0.7469434545388852	 18.982909714506395	 0.03338390233917514
0.04790740301165219	 0.7469434545388852	 18.990137075457298	 0.033374842551526326
0.04789546495956855	 0.7469434545388852	 18.9973683524915	 0.03336578279891318
0.04788352690748491	 0.7469434545388852	 19.00460354815725	 0.033356723082118005
0.04787158885540127	 0.7469434545388852	 19.011842665002675	 0.03334766340192578
0.047859650803317624	 0.7469434545388852	 19.01908570557581	 0.03333860375912418
0.047847712751233985	 0.7469434545388852	 19.026332672424584	 0.03332954415450362
0.047835774699150346	 0.7469434545388852	 19.03358356809678	 0.03332048458885725
0.0478238366470667	 0.7469434545388852	 19.040838395140057	 0.0333114250629809
0.04781189859498306	 0.7469434545388852	 19.048097156101925	 0.03330236557767317
0.04779996054289942	 0.7469434545388852	 19.05535985352974	 0.033293306133735386
0.047788022490815776	 0.7469434545388852	 19.0626264899707	 0.03328424673197163
0.04777608443873214	 0.7469803619693797	 19.086250678263966	 0.033254828381080764
0.0477641463866485	 0.7469803619693797	 19.093517473132486	 0.033245789809380956
0.04775220833456485	 0.7469803619693797	 19.10078822586133	 0.033236751254724244
0.04774027028248121	 0.7469803619693797	 19.108062939052513	 0.033227712717883065
0.047728332230397574	 0.7469803619693797	 19.115341615307997	 0.03321867419963253
0.04771639417831393	 0.7469803619693797	 19.122624257229717	 0.0332096357007505
0.04770445612623029	 0.7469803619693797	 19.129910867419515	 0.033200597222017535
0.04769251807414665	 0.7469803619693797	 19.137201448479175	 0.03319155876421694
0.04768058002206301	 0.7469803619693797	 19.144496003010403	 0.03318252032813476
0.047668641969979365	 0.7469803619693797	 19.151794533614805	 0.03317348191455977
0.047656703917895726	 0.7469803619693797	 19.159097042893876	 0.03316444352428353
0.04764476586581209	 0.7469803619693797	 19.166403533449024	 0.033155405158100296
0.04763282781372844	 0.7469803619693797	 19.173714007881518	 0.033146366816807146
