0.049061513635839514	 0.013409003873619041	 21.941410390562204	 0.030046797427126244
0.04905558331870718	 0.013409003873619041	 21.945839244063677	 0.030042303970185622
0.04904965300157484	 0.013409003873619041	 21.9502691461066	 0.030037810799579304
0.0490437226844425	 0.013409003873619041	 21.954700097068837	 0.030033317915272622
0.04903779236731016	 0.013409003873619041	 21.95913209732844	 0.030028825317230914
0.04903186205017782	 0.013409003873619041	 21.96356514726364	 0.03002433300541952
0.04902593173304549	 0.013409003873619041	 21.967999247252855	 0.0300198409798038
0.049020001415913145	 0.013409655662193884	 21.972461104998267	 0.030015322196350405
0.0490140710987808	 0.013409655662193884	 21.97689730781087	 0.030010830749551874
0.04900814078164847	 0.013409655662193884	 21.98133456181419	 0.03000633958884393
0.04900221046451613	 0.013409655662193884	 21.985772867387375	 0.03000184871419193
0.04899628014738379	 0.013409655662193884	 21.990212224909754	 0.029997358125561244
0.04899034983025145	 0.013409655662193884	 21.994652634760836	 0.02999286782291726
0.04898441951311911	 0.013409655662193884	 21.99909409732032	 0.029988377806225357
0.048978489195986775	 0.013409655662193884	 22.003536612968084	 0.029983888075450923
0.04897255887885443	 0.013409655662193884	 22.00798018208419	 0.02997939863055933
0.0489666285617221	 0.013409655662193884	 22.012424805048873	 0.029974909471515987
0.048960698244589755	 0.013409655662193884	 22.016870482242574	 0.02997042059828629
0.04895476792745741	 0.013409655662193884	 22.0213172140459	 0.029965932010835642
0.04894883761032508	 0.013409655662193884	 22.025765000839648	 0.029961443709129457
0.04894290729319274	 0.01341030745076873	 22.03024063277651	 0.029956928671557307
0.0489369769760604	 0.01341030745076873	 22.034690532278386	 0.0299524409477698
0.04893104665892806	 0.01341030745076873	 22.03914148791454	 0.029947953509621844
0.04892511634179573	 0.01341030745076873	 22.043593500066514	 0.02994346635707888
0.048919186024663386	 0.01341030745076873	 22.048046569116018	 0.029938979490106328
0.04891325570753104	 0.01341030745076873	 22.052500695444955	 0.02993449290866963
0.04890732539039871	 0.01341030745076873	 22.056955879435414	 0.02993000661273423
0.04890139507326637	 0.01341030745076873	 22.061412121469665	 0.02992552060226557
0.04889546475613403	 0.01341030745076873	 22.06586942193016	 0.029921034877229108
0.04888953443900169	 0.01341030745076873	 22.070327781199545	 0.029916549437590288
0.04888360412186935	 0.01341030745076873	 22.074787199660644	 0.029912064283314575
0.04887767380473702	 0.01341030745076873	 22.079247677696465	 0.029907579414367436
0.048871743487604674	 0.01341030745076873	 22.083709215690206	 0.029903094830714346
0.04886581317047233	 0.013410959239343573	 22.08819868663305	 0.029898583533132527
0.048859882853339996	 0.013410959239343573	 22.092662347281916	 0.029894099526501197
0.048853952536207654	 0.013410959239343573	 22.09712706903977	 0.029889615805059177
0.04884802221907532	 0.013410959239343573	 22.101592852290562	 0.029885132368771973
0.04884209190194298	 0.013410959239343573	 22.106059697418406	 0.02988064921760506
0.04883616158481064	 0.013410959239343573	 22.110527604807615	 0.029876166351523955
0.0488302312676783	 0.013410959239343573	 22.114996574842692	 0.02987168377049414
0.04882430095054596	 0.013410959239343573	 22.119466607908308	 0.029867201474481145
0.04881837063341363	 0.013410959239343573	 22.12393770438934	 0.029862719463450448
0.048812440316281284	 0.013410959239343573	 22.128409864670843	 0.029858237737367604
0.04880650999914894	 0.013410959239343573	 22.132883089138055	 0.029853756296198106
0.04880057968201661	 0.013410959239343573	 22.137357378176407	 0.029849275139907497
0.04879464936488427	 0.013410959239343573	 22.141832732171515	 0.029844794268461296
0.04878871904775193	 0.01341161102791842	 22.14633610734346	 0.02984028670498921
0.048782788730619586	 0.01341161102791842	 22.15081359400344	 0.029835806409669447
0.04877685841348725	 0.01341161102791842	 22.155292146778514	 0.02983132639908956
0.048770928096354915	 0.01341161102791842	 22.15977176605505	 0.02982684667321507
0.04876499777922257	 0.01341161102791842	 22.164252452219593	 0.029822367232011558
0.04875906746209023	 0.01341161102791842	 22.16873420565888	 0.029817888075444568
0.048753137144957895	 0.01341161102791842	 22.173217026759843	 0.029813409203479677
0.04874720682782556	 0.01341161102791842	 22.17770091590959	 0.029808930616082436
0.04874127651069322	 0.01341161102791842	 22.182185873495424	 0.029804452313218422
0.04873534619356088	 0.01341161102791842	 22.186671899904837	 0.02979997429485321
0.04872941587642854	 0.01341161102791842	 22.191158995525505	 0.02979549656095239
0.048723485559296204	 0.01341161102791842	 22.19564716074529	 0.02979101911148155
0.04871755524216386	 0.01341161102791842	 22.20013639595225	 0.02978654194640627
0.048711624925031526	 0.013412262816493263	 22.204653740988263	 0.0297820381111736
0.04870569460789918	 0.013412262816493263	 22.20914511893309	 0.029777561521331024
0.04869976429076685	 0.013412262816493263	 22.213637568030755	 0.029773085215779635
0.048693833973634505	 0.013412262816493263	 22.218131088670063	 0.029768609194485072
0.04868790365650217	 0.013412262816493263	 22.222625681240014	 0.029764133457412918
0.04868197333936983	 0.013412262816493263	 22.227121346129792	 0.029759658004528802
0.048676043022237485	 0.013412262816493263	 22.231618083728772	 0.02975518283579835
0.048670112705105156	 0.013412262816493263	 22.23611589442652	 0.02975070795118718
0.048664182387972814	 0.013412262816493263	 22.24061477861278	 0.029746233350660938
0.04865825207084047	 0.013412262816493263	 22.245114736677507	 0.029741759034185248
0.048652321753708136	 0.013412262816493263	 22.249615769010823	 0.029737285001725757
0.0486463914365758	 0.013412262816493263	 22.25411787600305	 0.029732811253248115
0.04864046111944346	 0.013412262816493263	 22.258621058044703	 0.029728337788717966
0.048634530802311116	 0.013412914605068108	 22.263152438994833	 0.029723837675864655
0.04862860048517878	 0.013412914605068108	 22.267657773911097	 0.029719364785675082
0.048622670168046445	 0.013412914605068108	 22.27216418504983	 0.02971489217932881
0.0486167398509141	 0.013412914605068108	 22.276671672802312	 0.029710419856791515
0.04861080953378176	 0.013412914605068108	 22.281180237559994	 0.029705947818028867
0.048604879216649424	 0.013412914605068108	 22.285689879714532	 0.029701476063006556
0.04859894889951709	 0.013412914605068108	 22.290200599657773	 0.029697004591690244
0.048593018582384746	 0.013412914605068108	 22.294712397781744	 0.02969253340404564
0.04858708826525241	 0.013412914605068108	 22.299225274478673	 0.029688062500038432
0.04858115794812007	 0.013412914605068108	 22.30373923014097	 0.02968359187963431
0.048575227630987726	 0.013412914605068108	 22.308254265161246	 0.029679121542798975
0.04856929731385539	 0.013412914605068108	 22.312770379932296	 0.029674651489498136
0.048563366996723055	 0.013412914605068108	 22.317287574847107	 0.029670181719697507
0.04855743667959071	 0.013413566393642952	 22.321833058179784	 0.0296656853233737
0.04855150636245837	 0.013413566393642952	 22.326352416170202	 0.029661216127023087
0.048545576045326035	 0.013413566393642952	 22.33087285548487	 0.02965674721406866
0.0485396457281937	 0.013413566393642952	 22.335394376517545	 0.029652278584476163
0.04853371541106136	 0.013413566393642952	 22.33991697966217	 0.029647810238211326
0.048527785093929014	 0.013413566393642952	 22.344440665312888	 0.029643342175239888
0.04852185477679668	 0.013413566393642952	 22.348965433864024	 0.02963887439552759
0.04851592445966434	 0.013413566393642952	 22.353491285710103	 0.029634406899040178
0.048509994142532	 0.013413566393642952	 22.358018221245835	 0.029629939685743407
0.04850406382539966	 0.013413566393642952	 22.362546240866138	 0.029625472755603035
0.04849813350826732	 0.013413566393642952	 22.3670753449661	 0.02962100610858482
0.04849220319113499	 0.013413566393642952	 22.371605533941015	 0.029616539744654526
0.048486272874002645	 0.013413566393642952	 22.376136808186377	 0.029612073663777928
0.04848034255687031	 0.013414218182217798	 22.380696460791736	 0.029607580978143998
0.04847441223973797	 0.013414218182217798	 22.385229908378456	 0.029603115469828425
0.04846848192260563	 0.013414218182217798	 22.389764442423612	 0.029598650244462725
0.04846255160547329	 0.013414218182217798	 22.394300063323456	 0.029594185302012674
0.048456621288340954	 0.013414218182217798	 22.398836771474436	 0.02958972064244407
0.04845069097120861	 0.013414218182217798	 22.403374567273204	 0.029585256265722712
0.048444760654076276	 0.013414218182217798	 22.40791345111659	 0.029580792171814398
0.04843883033694393	 0.013414218182217798	 22.412453423401622	 0.02957632836068493
0.0484329000198116	 0.013414218182217798	 22.416994484525535	 0.029571864832300128
0.048426969702679255	 0.013414218182217798	 22.421536634885744	 0.029567401586625804
0.04842103938554692	 0.013414218182217798	 22.42607987487986	 0.029562938623627775
0.048415109068414584	 0.013414218182217798	 22.43062420490569	 0.029558475943271885
0.04840917875128224	 0.013414218182217798	 22.43516962536124	 0.02955401354552395
0.0484032484341499	 0.013414869970792642	 22.43974351455447	 0.029549524564750403
0.048397318117017564	 0.013414869970792642	 22.444291118682425	 0.029545062738676093
0.04839138779988523	 0.013414869970792642	 22.448839814435647	 0.02954060119510609
0.048385457482752886	 0.013414869970792642	 22.453389602212916	 0.029536139934006236
0.048379527165620544	 0.013414869970792642	 22.457940482413214	 0.029531678955342377
0.04837359684848821	 0.013414869970792642	 22.4624924554357	 0.029527218259080387
0.04836766653135587	 0.013414869970792642	 22.467045521679747	 0.02952275784518612
0.04836173621422353	 0.013414869970792642	 22.471599681544912	 0.029518297713625432
0.04835580589709119	 0.013414869970792642	 22.476154935430948	 0.029513837864364213
0.04834987557995885	 0.013414869970792642	 22.48071128373781	 0.029509378297368324
0.04834394526282652	 0.013414869970792642	 22.485268726865645	 0.029504919012603652
0.048338014945694174	 0.013414869970792642	 22.489827265214792	 0.029500460010036082
0.04833208462856184	 0.013414869970792642	 22.49438689918579	 0.02949600128963151
0.048326154311429496	 0.013415521759367485	 22.498975092710523	 0.029491516007899014
0.04832022399429716	 0.013415521759367485	 22.503536920750772	 0.02948705785828223
0.04831429367716482	 0.013415521759367485	 22.508099845616044	 0.02948259999072496
0.04830836336003248	 0.013415521759367485	 22.512663867707662	 0.029478142405193104
0.04830243304290014	 0.013415521759367485	 22.517228987427146	 0.0294736851016526
0.0482965027257678	 0.013415521759367485	 22.52179520517621	 0.029469228080069326
0.04829057240863546	 0.013415521759367485	 22.526362521356777	 0.029464771340409236
0.04828464209150313	 0.013415521759367485	 22.530930936370943	 0.029460314882638235
0.048278711774370785	 0.013415521759367485	 22.535500450621022	 0.029455858706722262
0.04827278145723844	 0.013415521759367485	 22.540071064509515	 0.029451402812627245
0.04826685114010611	 0.013415521759367485	 22.544642778439123	 0.029446947200319137
0.04826092082297377	 0.013415521759367485	 22.549215592812743	 0.029442491869763877
0.04825499050584143	 0.013415521759367485	 22.55378950803347	 0.029438036820927403
0.048249060188709086	 0.013416173547942332	 22.558392074065203	 0.029433555232426703
0.04824312987157676	 0.013416173547942332	 22.562968193818342	 0.029429100753493767
0.048237199554444415	 0.013416173547942332	 22.567545415629443	 0.02942464655617632
0.04823126923731207	 0.013416173547942332	 22.57212373990239	 0.029420192640440327
0.04822533892017974	 0.013416173547942332	 22.576703167041273	 0.02941573900625178
0.048219408603047395	 0.013416173547942332	 22.58128369745037	 0.029411285653576636
0.04821347828591506	 0.013416173547942332	 22.585865331534162	 0.029406832582380877
0.04820754796878272	 0.013416173547942332	 22.590448069697327	 0.029402379792630485
0.04820161765165038	 0.013416173547942332	 22.595031912344744	 0.02939792728429146
0.04819568733451804	 0.013416173547942332	 22.59961685988149	 0.029393475057329792
0.048189757017385704	 0.013416173547942332	 22.604202912712843	 0.02938902311171148
0.04818382670025336	 0.013416173547942332	 22.608790071244265	 0.02938457144740252
0.048177896383121026	 0.013416173547942332	 22.613378335881436	 0.029380120064368933
0.04817196606598868	 0.013416825336517177	 22.617995343030973	 0.02937564216330088
0.04816603574885635	 0.013416825336517177	 22.622585822730578	 0.029371191349288124
0.04816010543172401	 0.013416825336517177	 22.62717740975453	 0.0293667408164476
0.04815417511459167	 0.013416825336517177	 22.6317701045093	 0.02936229056474534
0.04814824479745933	 0.013416825336517177	 22.636363907401552	 0.02935784059414738
0.04814231448032699	 0.013416825336517177	 22.64095881883816	 0.02935339090461975
0.048136384163194657	 0.013416825336517177	 22.645554839226197	 0.029348941496128492
0.048130453846062314	 0.013416825336517177	 22.650151968972928	 0.029344492368639653
0.04812452352892997	 0.013416825336517177	 22.65475020848582	 0.029340043522119278
0.048118593211797636	 0.013416825336517177	 22.65934955817254	 0.02933559495653342
0.0481126628946653	 0.013416825336517177	 22.663950018440964	 0.02933114667184813
0.04810673257753296	 0.013416825336517177	 22.66855158969916	 0.029326698668029488
0.048100802260400616	 0.013416825336517177	 22.673154272355397	 0.029322250945043538
0.04809487194326828	 0.01341747712509202	 22.677785789672342	 0.02931777672561902
0.048088941626135945	 0.01341747712509202	 22.682390697988424	 0.02931332957077276
0.0480830113090036	 0.01341747712509202	 22.686996718928956	 0.029308882696656248
0.04807708099187127	 0.01341747712509202	 22.691603852903004	 0.029304436103235573
0.048071150674738924	 0.01341747712509202	 22.69621210031985	 0.02929998979047682
0.04806522035760659	 0.01341747712509202	 22.700821461588973	 0.02929554375834609
0.048059290040474247	 0.01341747712509202	 22.705431937120046	 0.029291098006809478
0.04805335972334191	 0.01341747712509202	 22.710043527322945	 0.029286652535833093
0.04804742940620957	 0.01341747712509202	 22.714656232607762	 0.029282207345383032
0.048041499089077226	 0.01341747712509202	 22.719270053384776	 0.029277762435425417
