0.03790853983414377	 0.037579278808067496	 36.57481912260427	 0.019270811057232527
0.037903855719497274	 0.037579278808067496	 36.58212990473634	 0.019267769612322738
0.03789917160485077	 0.037579278808067496	 36.58944244527541	 0.01926472839883131
0.03789448749020427	 0.03758101604638918	 36.59724358729587	 0.019261485042029975
0.037889803375557765	 0.03758101604638918	 36.60455965214421	 0.019258444353041165
0.03788511926091126	 0.03758101604638918	 36.61187747734183	 0.019255403895359572
0.03788043514626476	 0.03758101604638918	 36.619197063536355	 0.01925236366895287
0.037875751031618256	 0.03758101604638918	 36.62651841137575	 0.019249323673788742
0.03787106691697176	 0.03758275328471086	 36.634328950368726	 0.019246081616219435
0.03786638280232525	 0.03758275328471086	 36.641653829004106	 0.019243042145207355
0.03786169868767875	 0.03758275328471086	 36.648980471231425	 0.019240002905326785
0.03785701457303225	 0.03758275328471086	 36.65630887769991	 0.019236963896545434
0.03785233045838574	 0.03758275328471086	 36.66363904905912	 0.019233925118831017
0.037847646343739244	 0.03758449052303255	 36.6714590023322	 0.01923068435955791
0.03784296222909274	 0.03758449052303255	 36.67879271099008	 0.019227646105645278
0.03783827811444624	 0.03758449052303255	 36.68612818649058	 0.019224608082688603
0.03783359399979974	 0.03758449052303255	 36.69346542948451	 0.019221570290655618
0.03782890988515323	 0.03758449052303255	 36.700804440623045	 0.01921853272951407
0.03782422577050673	 0.037586227761354236	 36.70863382552651	 0.019215293267602122
0.037819541655860225	 0.037586227761354236	 36.715976380482466	 0.019212256229912426
0.03781485754121373	 0.037586227761354236	 36.72332070553971	 0.019209219423003267
0.03781017342656722	 0.037586227761354236	 36.730666801350694	 0.019206182846842407
0.03780548931192072	 0.037586227761354236	 36.73801466856817	 0.01920314650139763
0.03780080519727422	 0.03758796499967593	 36.745853502495144	 0.0191999083359126
0.03779612108262771	 0.03758796499967593	 36.75320492006489	 0.019196872513570065
0.037791436967981214	 0.03758796499967593	 36.760558111002666	 0.01919383692183279
0.03778675285333471	 0.03758796499967593	 36.767913075962525	 0.01919080156066857
0.03778206873868821	 0.03758796499967593	 36.775269815598854	 0.019187766430045203
0.03777738462404171	 0.03758796499967593	 36.78262833056635	 0.019184731529930492
0.037772700509395206	 0.03758970223799762	 36.79047852514938	 0.019181494905756206
0.0377680163947487	 0.03758970223799762	 36.79784059833179	 0.019178460528330655
0.037763332280102195	 0.03758970223799762	 36.80520444881272	 0.019175426381303044
0.0377586481654557	 0.03758970223799762	 36.81257007724816	 0.019172392464641214
0.0377539640508092	 0.03758970223799762	 36.81993748429444	 0.01916935877831299
0.03774927993616269	 0.0375914394763193	 36.82779716631594	 0.019166123448528572
0.037744595821516194	 0.0375914394763193	 36.835168138147566	 0.019163090284540583
0.03773991170686969	 0.0375914394763193	 36.84254089056223	 0.019160057350775576
0.03773522759222318	 0.0375914394763193	 36.84991542421758	 0.019157024647201405
0.037730543477576685	 0.0375914394763193	 36.85729173977154	 0.01915399217378594
0.03772585936293018	 0.03759317671464099	 36.865160926762556	 0.01915075813745966
0.03772117524828368	 0.03759317671464099	 36.87254081368854	 0.019147726186035833
0.037716491133637176	 0.03759317671464099	 36.87992248449024	 0.019144694464660158
0.03771180701899068	 0.03759317671464099	 36.88730593982689	 0.019141662973300527
0.03770712290434417	 0.03759317671464099	 36.89469118035809	 0.01913863171192483
0.037702438789697666	 0.037594913952962675	 36.9025698898931	 0.019135398968125782
0.03769775467505117	 0.037594913952962675	 36.9099587083993	 0.01913236822839344
0.03769307056040466	 0.037594913952962675	 36.91734931408204	 0.019129337718534575
0.037688386445758164	 0.037594913952962675	 36.92474170760218	 0.019126307438517096
0.03768370233111166	 0.037594913952962675	 36.93213588962095	 0.01912327738830893
0.03767901821646515	 0.03759665119128436	 36.94002413931794	 0.019120045936106975
0.037674334101818654	 0.03759665119128436	 36.94742190593106	 0.01911701640719421
0.03766964998717215	 0.03759665119128436	 36.95482146302971	 0.01911398710798037
0.03766496587252565	 0.03759665119128436	 36.962222811276405	 0.019110958038433403
0.03766028175787915	 0.03759665119128436	 36.969625951334	 0.01910792919852126
0.03765559764323265	 0.03759838842960605	 36.977523758854616	 0.019104699036987065
0.03765091352858614	 0.03759838842960605	 36.984930490142304	 0.019101670718022677
0.037646229413939636	 0.03759838842960605	 36.99233901523273	 0.019098642628582817
0.03764154529929314	 0.03759838842960605	 36.999749334790046	 0.01909561476863546
0.03763686118464664	 0.03759838842960605	 37.00716144947876	 0.019092587138148584
0.03763217707000013	 0.03760012566792774	 37.01506883252844	 0.01908935826635359
0.037627492955353635	 0.03760012566792774	 37.022484545099445	 0.019086331156467143
0.03762280884070713	 0.03760012566792774	 37.029902054798626	 0.019083304275930968
0.037618124726060624	 0.03760012566792774	 37.03732136229178	 0.019080277624713052
0.03761344061141412	 0.03760012566792774	 37.04474246824506	 0.019077251202781413
0.03760875649676762	 0.03760186290624942	 37.05265944457318	 0.019074023619797865
0.03760407238212112	 0.03760186290624942	 37.06008415507747	 0.019070997718119653
0.037599388267474616	 0.03760186290624942	 37.06751066604362	 0.019067972045617585
0.03759470415282812	 0.03760186290624942	 37.07493897813908	 0.019064946602259696
0.03759002003818161	 0.03760186290624942	 37.082369092031676	 0.019061921388014012
0.03758533592353511	 0.03760360014457111	 37.0902956794317	 0.019058695092914933
0.03758065180888861	 0.03760360014457111	 37.09772940456057	 0.019055670398575992
0.0375759676942421	 0.03760360014457111	 37.10516493349327	 0.019052645933239215
0.037571283579595605	 0.03760360014457111	 37.11260226689893	 0.019049621696872663
0.0375665994649491	 0.03760360014457111	 37.12004140544701	 0.019046597689444392
0.0375619153503026	 0.037605337382892796	 37.127977621756585	 0.019043372681303593
0.037557231235656095	 0.037605337382892796	 37.13542037824281	 0.01904034919343569
0.03755254712100959	 0.037605337382892796	 37.14286494188316	 0.019037325934396106
0.03754786300636309	 0.037605337382892796	 37.15031131334842	 0.019034302904152936
0.037543178891716586	 0.037605337382892796	 37.1577594933097	 0.019031280102674266
0.03753849477707009	 0.037605337382892796	 37.16520948243847	 0.01902825752992819
0.03753381066242358	 0.03760707462121448	 37.17315727584242	 0.01902503405174361
0.03752912654777708	 0.03760707462121448	 37.18061089097313	 0.019022011998148704
0.03752444243313058	 0.03760707462121448	 37.18806631728903	 0.01901899017317653
0.03751975831848407	 0.03760707462121448	 37.19552355546291	 0.01901596857679521
0.037515074203837574	 0.03760707462121448	 37.202982606167915	 0.019012947208972873
0.037510390089191076	 0.03760881185953618	 37.21094006787918	 0.01900972501572722
0.03750570597454457	 0.03760881185953618	 37.21840275132473	 0.019006704166710364
0.037501021859898065	 0.03760881185953618	 37.22586724932411	 0.019003683546142704
0.03749633774525156	 0.03760881185953618	 37.23333356255181	 0.01900066315399239
0.03749165363060506	 0.03760881185953618	 37.24080169168262	 0.018997642990227565
0.03748696951595856	 0.03761054909785786	 37.24876883968124	 0.018994422080997147
0.03748228540131206	 0.03761054909785786	 37.25624060830799	 0.018991402435692452
0.03747760128666556	 0.03761054909785786	 37.26371419486562	 0.018988383018663554
0.03747291717201905	 0.03761054909785786	 37.271189600030276	 0.018985363829878626
0.03746823305737255	 0.03761054909785786	 37.27866682447845	 0.01898234486930586
0.03746354894272605	 0.037612286336179544	 37.286643676789254	 0.01897912524316777
0.037458864828079544	 0.037612286336179544	 37.294124547505575	 0.018976106800710067
0.037454180713433045	 0.037612286336179544	 37.30160723953824	 0.018973088586354908
0.03744949659878654	 0.037612286336179544	 37.30909175356508	 0.018970070600070492
0.03744481248414004	 0.037612286336179544	 37.316578090264265	 0.018967052841825035
0.037440128369493536	 0.037614023574501235	 37.324564664956995	 0.01896383449785713
0.03743544425484703	 0.037614023574501235	 37.33205465471343	 0.018960817257382002
0.03743076014020053	 0.037614023574501235	 37.33954646918011	 0.018957800244836294
0.03742607602555403	 0.037614023574501235	 37.34704010903655	 0.018954783460188245
0.03742139191090753	 0.037614023574501235	 37.35453557496263	 0.018951766903406084
0.03741670779626103	 0.03761576081282292	 37.36253189015211	 0.018948549840687022
0.03741202368161452	 0.03761576081282292	 37.37003101594148	 0.018945533801330773
0.03740733956696802	 0.03761576081282292	 37.377531969843446	 0.018942517989730966
0.037402655452321514	 0.03761576081282292	 37.385034752539255	 0.01893950240585586
0.037397971337675015	 0.03761576081282292	 37.392539364710466	 0.018936487049673722
0.03739328722302851	 0.03761749805114461	 37.40054543855673	 0.018933271267282923
0.03738860310838201	 0.03761749805114461	 37.40805371741424	 0.01893025642818259
0.037383918993735506	 0.03761749805114461	 37.415563827795225	 0.018927241816665854
0.037379234879089	 0.03761749805114461	 37.42307577038262	 0.01892422743270101
0.0373745507644425	 0.03761749805114461	 37.43058954585969	 0.01892121327625634
0.037369866649795996	 0.0376192352894663	 37.43860539656811	 0.018917998773274033
0.0373651825351495	 0.0376192352894663	 37.44612284557154	 0.018914985133567378
0.037360498420503	 0.0376192352894663	 37.45364212951784	 0.01891197172127161
0.037355814305856494	 0.0376192352894663	 37.46116324909164	 0.01890895853635507
0.03735113019120999	 0.0376192352894663	 37.46868620497793	 0.01890594557878606
0.03734644607656348	 0.03762097252778798	 37.476711850799376	 0.018902732354293215
0.037341761961916985	 0.03762097252778798	 37.48423848706918	 0.01889971991311874
0.037337077847270486	 0.03762097252778798	 37.49176696170979	 0.018896707699182586
0.03733239373262398	 0.03762097252778798	 37.499297275407564	 0.018893695712453116
0.03732770961797748	 0.03762097252778798	 37.50682942884919	 0.01889068395289867
0.03732302550333098	 0.037622709766109666	 37.514864888080176	 0.018887472005977055
0.03731834138868447	 0.037622709766109666	 37.522400728779616	 0.018884460762473975
0.03731365727403797	 0.037622709766109666	 37.52993841128638	 0.018881449746036796
0.03730897315939147	 0.037622709766109666	 37.537477936288546	 0.018878438956633898
0.03730428904474497	 0.037622709766109666	 37.54501930447451	 0.018875428394233652
0.037299604930098464	 0.037624447004431356	 37.553064595457315	 0.018872217723965804
0.037294920815451965	 0.037624447004431356	 37.56060965779261	 0.018869207677274073
0.03729023670080546	 0.037624447004431356	 37.56815656538034	 0.018866197857475956
0.037285552586158954	 0.037624447004431356	 37.575705318910316	 0.01886318826453985
0.037280868471512456	 0.037624447004431356	 37.58325591907267	 0.018860178898434173
0.03727618435686595	 0.03762618424275304	 37.591311060195494	 0.018856969503903396
0.03727150024221945	 0.03762618424275304	 37.598865361415925	 0.018853960653163693
0.037266816127572946	 0.03762618424275304	 37.60642151134256	 0.018850952029145447
0.03726213201292644	 0.03762618424275304	 37.61397951066691	 0.018847943631817094
0.03725744789827994	 0.03762618424275304	 37.62153936008084	 0.018844935461147065
0.03725276378363344	 0.03762792148107473	 37.62960436977795	 0.01884172734143746
0.03724807966898694	 0.03762792148107473	 37.63716792717604	 0.018838719685791178
0.03724339555434044	 0.03762792148107473	 37.64473333674273	 0.01883571225669434
0.037238711439693935	 0.03762792148107473	 37.652300599171284	 0.018832705054115415
0.03723402732504743	 0.03762792148107473	 37.659869715155295	 0.01882969807802286
0.037229343210400924	 0.03762792148107473	 37.667440685388726	 0.018826691328385145
0.037224659095754425	 0.03762965871939642	 37.675517560550034	 0.018823484724075985
0.03721997498110793	 0.03762965871939642	 37.683092247101335	 0.018820478489057796
0.03721529086646142	 0.03762965871939642	 37.690668789987335	 0.018817472480385657
0.03721060675181492	 0.03762965871939642	 37.69824718990337	 0.01881446669802806
0.03720592263716842	 0.03762965871939642	 37.705827447545126	 0.018811461141953513
0.03720123852252191	 0.037631395957718104	 37.71391423199758	 0.018808255810468764
0.037196554407875414	 0.037631395957718104	 37.72149821292156	 0.018805250768672194
0.03719187029322891	 0.037631395957718104	 37.72908405366178	 0.018802245953049957
0.03718718617858241	 0.037631395957718104	 37.736671754915335	 0.01879924136357058
0.037182502063935904	 0.037631395957718104	 37.74426131737966	 0.018796237000202592
0.037177817949289406	 0.037633133196039795	 37.75235802970591	 0.01879303294062879
0.0371731338346429	 0.037633133196039795	 37.75995132243428	 0.018790029091197542
0.037168449719996395	 0.037633133196039795	 37.7675464784692	 0.018787025467769055
0.0371637656053499	 0.037633133196039795	 37.775143498509486	 0.01878402207031187
0.03715908149070339	 0.037633133196039795	 37.782742383254345	 0.01878101889879455
0.03715439737605689	 0.03763487043436148	 37.79084904208371	 0.01877781611021901
0.03714971326141039	 0.03763487043436148	 37.79845166409198	 0.018774813452297506
0.03714502914676388	 0.03763487043436148	 37.80605615290585	 0.018771811020207314
0.03714034503211738	 0.03763487043436148	 37.813662509225935	 0.018768808813917022
0.03713566091747088	 0.03763487043436148	 37.82127073375316	 0.018765806833395203
0.03713097680282438	 0.03763660767268316	 37.82938735776179	 0.018762605314906002
0.037126292688177874	 0.03763660767268316	 37.83699932656939	 0.018759603847639382
0.037121608573531376	 0.03763660767268316	 37.84461316569047	 0.018756602606032773
0.03711692445888487	 0.03763660767268316	 37.85222887582738	 0.018753601590054784
0.037112240344238365	 0.03763660767268316	 37.859846457682835	 0.018750600799674024
0.037107556229591866	 0.03763834491100485	 37.86797306559383	 0.018747400550360005
0.03710287211494536	 0.03763834491100485	 37.87559439876428	 0.018744400272894132
0.03709818800029886	 0.03763834491100485	 37.883217605764884	 0.01874140022091711
0.037093503885652364	 0.03763834491100485	 37.89084268729979	 0.018738400394397562
0.03708881977100586	 0.03763834491100485	 37.89846964407347	 0.018735400793304127
0.03708413565635935	 0.03764008214932654	 37.90660625465707	 0.018732201812254906
0.03707945154171285	 0.03764008214932654	 37.914236969798054	 0.01872920272373637
0.03707476742706635	 0.03764008214932654	 37.92186956229475	 0.018726203860535643
