0.11212404804909396	 0.10208608071018649	 0.7596415192708386	 0.10737300865070769
0.11211810958989955	 0.10208608071018649	 0.7603850806196675	 0.10736315598837032
0.11211217113070518	 0.10208608071018649	 0.7611287185653973	 0.10735330414717457
0.1121062326715108	 0.10208608071018649	 0.7618724331200979	 0.10734345312700966
0.11210029421231643	 0.10208608071018649	 0.7626162242958414	 0.10733360292776477
0.11209435575312206	 0.10208608071018649	 0.763360092104703	 0.10732375354932916
0.11208841729392766	 0.10208608071018649	 0.7641040365587605	 0.1073139049915921
0.11208247883473328	 0.10208608071018649	 0.7648480576700933	 0.10730405725444282
0.11207654037553891	 0.10208608071018649	 0.7655921554507844	 0.10729421033777065
0.11207060191634453	 0.10208608071018649	 0.7663363299129189	 0.10728436424146488
0.11206466345715016	 0.10208608071018649	 0.7670805810685845	 0.10727451896541489
0.11205872499795576	 0.10208608071018649	 0.7678249089298713	 0.10726467450951
0.11205278653876138	 0.10208608071018649	 0.7685693135088723	 0.10725483087363957
0.11204684807956701	 0.10208608071018649	 0.7693137948176827	 0.10724498805769303
0.11204090962037262	 0.10208608071018649	 0.7700583528684006	 0.10723514606155979
0.11203497116117825	 0.10208608071018649	 0.7708029876731264	 0.10722530488512927
0.11202903270198386	 0.10208608071018649	 0.7715476992439629	 0.10721546452829092
0.11202309424278947	 0.10208608071018649	 0.772292487593016	 0.10720562499093424
0.1120171557835951	 0.10208608071018649	 0.7730373527323937	 0.1071957862729487
0.11201121732440072	 0.10208608071018649	 0.7737822946742066	 0.10718594837422385
0.11200527886520635	 0.10208608071018649	 0.7745273134305679	 0.1071761112946492
0.11199934040601195	 0.10208608071018649	 0.7752724090135936	 0.1071662750341143
0.11199340194681758	 0.10208608071018649	 0.7760175814354021	 0.10715643959250871
0.1119874634876232	 0.10209118040986202	 0.7769999164924368	 0.10714347667030735
0.11198152502842883	 0.10209118040986202	 0.7777452436743066	 0.10713364343542965
0.11197558656923445	 0.10209118040986202	 0.7784906477314246	 0.10712381101904958
0.11196964811004005	 0.10209118040986202	 0.7792361286759191	 0.1071139794210568
0.11196370965084568	 0.10209118040986202	 0.7799816865199214	 0.10710414864134099
0.1119577711916513	 0.10209118040986202	 0.7807273212755652	 0.10709431867979187
0.11195183273245693	 0.10209118040986202	 0.7814730329549867	 0.1070844895362992
0.11194589427326256	 0.10209118040986202	 0.782218821570325	 0.10707466121075271
0.11193995581406815	 0.10209118040986202	 0.7829646871337214	 0.10706483370304218
0.11193401735487378	 0.10209118040986202	 0.7837106296573199	 0.1070550070130574
0.1119280788956794	 0.10209118040986202	 0.7844566491532671	 0.1070451811406882
0.11192214043648502	 0.10209118040986202	 0.7852027456337121	 0.1070353560858244
0.11191620197729064	 0.10209118040986202	 0.7859489191108067	 0.10702553184835586
0.11191026351809626	 0.10209118040986202	 0.786695169596705	 0.10701570842817247
0.11190432505890187	 0.10209118040986202	 0.7874414971035639	 0.1070058858251641
0.1118983865997075	 0.10209118040986202	 0.7881879016435429	 0.10699606403922067
0.11189244814051312	 0.10209118040986202	 0.7889343832288038	 0.1069862430702321
0.11188650968131875	 0.10209118040986202	 0.7896809418715114	 0.10697642291808838
0.11188057122212434	 0.10209118040986202	 0.7904275775838328	 0.10696660358267947
0.11187463276292997	 0.10209118040986202	 0.7911742903779373	 0.1069567850638953
0.1118686943037356	 0.10209118040986202	 0.7919210802659975	 0.106946967361626
0.11186275584454122	 0.10209118040986202	 0.7926679472601882	 0.10693715047576151
0.11185681738534685	 0.10209118040986202	 0.7934148913726868	 0.10692733440619193
0.11185087892615245	 0.10209118040986202	 0.7941619126156734	 0.1069175191528073
0.11184494046695807	 0.10209118040986202	 0.7949090110013302	 0.10690770471549774
0.1118390020077637	 0.10209118040986202	 0.7956561865418428	 0.10689789109415335
0.11183306354856933	 0.10209118040986202	 0.7964034392493985	 0.10688807828866426
0.11182712508937494	 0.10209118040986202	 0.7971507691361879	 0.1068782662989206
0.11182118663018055	 0.10209118040986202	 0.7978981762144037	 0.1068684551248126
0.11181524817098618	 0.10209118040986202	 0.7986456604962415	 0.10685864476623042
0.11180930971179179	 0.10209118040986202	 0.7993932219938993	 0.10684883522306425
0.11180337125259741	 0.10209118040986202	 0.8001408607195775	 0.10683902649520435
0.11179743279340304	 0.10209118040986202	 0.8008885766854796	 0.10682921858254096
0.11179149433420864	 0.10209118040986202	 0.8016363699038112	 0.10681941148496435
0.11178555587501426	 0.10209118040986202	 0.8023842403867807	 0.10680960520236482
0.11177961741581989	 0.10209118040986202	 0.8031321881465989	 0.10679979973463266
0.11177367895662552	 0.10209118040986202	 0.8038802131954796	 0.10678999508165822
0.11176774049743114	 0.10209118040986202	 0.8046283155456389	 0.10678019124333184
0.11176180203823674	 0.10209118040986202	 0.8053764952092952	 0.10677038821954389
0.11175586357904237	 0.10209118040986202	 0.8061247521986701	 0.10676058601018477
0.11174992511984799	 0.10209118040986202	 0.8068730865259872	 0.10675078461514488
0.11174398666065362	 0.10209118040986202	 0.8076214982034731	 0.10674098403431466
0.11173804820145924	 0.10209118040986202	 0.808369987243357	 0.10673118426758453
0.11173210974226486	 0.10209118040986202	 0.8091185536578701	 0.10672138531484499
0.11172617128307047	 0.10209118040986202	 0.8098671974592471	 0.10671158717598649
0.1117202328238761	 0.10209118040986202	 0.8106159186597244	 0.10670178985089958
0.11171429436468171	 0.10209118040986202	 0.8113647172715417	 0.10669199333947477
0.11170835590548733	 0.10209118040986202	 0.8121135933069409	 0.10668219764160261
0.11170241744629296	 0.10209118040986202	 0.8128625467781666	 0.10667240275717367
0.11169647898709856	 0.10209118040986202	 0.813611577697466	 0.10666260868607853
0.11169054052790418	 0.10209118040986202	 0.8143606860770888	 0.10665281542820779
0.11168460206870981	 0.10209118040986202	 0.8151098719292874	 0.1066430229834521
0.11167866360951544	 0.10209118040986202	 0.8158591352663168	 0.10663323135170208
0.11167272515032106	 0.10209118040986202	 0.8166084761004345	 0.1066234405328484
0.11166678669112666	 0.10209118040986202	 0.8173578944439007	 0.10661365052678178
0.11166084823193229	 0.10209118040986202	 0.8181073903089782	 0.10660386133339284
0.11165490977273791	 0.10209118040986202	 0.8188569637079322	 0.10659407295257241
0.11164897131354354	 0.10209118040986202	 0.8196066146530308	 0.10658428538421115
0.11164303285434916	 0.10209118040986202	 0.8203563431565444	 0.10657449862819988
0.11163709439515476	 0.10209118040986202	 0.8211061492307463	 0.10656471268442937
0.11163115593596039	 0.10209118040986202	 0.8218560328879121	 0.10655492755279042
0.11162521747676601	 0.10209118040986202	 0.8226059941403203	 0.10654514323317384
0.11161927901757163	 0.10209118040986202	 0.8233560330002518	 0.10653535972547047
0.11161334055837725	 0.10209118040986202	 0.8241061494799901	 0.1065255770295712
0.11160740209918286	 0.10209118040986202	 0.8248563435918214	 0.1065157951453669
0.11160146363998848	 0.10209118040986202	 0.8256066153480344	 0.10650601407274846
0.1115955251807941	 0.10209118040986202	 0.8263569647609206	 0.10649623381160679
0.11158958672159973	 0.10209118040986202	 0.8271073918427738	 0.10648645436183288
0.11158364826240535	 0.10209118040986202	 0.8278578966058907	 0.10647667572331765
0.11157770980321095	 0.10209118040986202	 0.8286084790625704	 0.10646689789595211
0.11157177134401658	 0.10209118040986202	 0.8293591392251147	 0.10645712087962722
0.1115658328848222	 0.10209118040986202	 0.8301098771058282	 0.10644734467423403
0.11155989442562783	 0.10209118040986202	 0.8308606927170177	 0.10643756927966357
0.11155395596643346	 0.10209118040986202	 0.8316115860709927	 0.10642779469580689
0.11154801750723906	 0.10209118040986202	 0.8323625571800657	 0.10641802092255508
0.11154207904804468	 0.10209118040986202	 0.8331136060565514	 0.10640824795979924
0.11153614058885031	 0.10209118040986202	 0.8338647327127673	 0.10639847580743049
0.11153020212965593	 0.10209628010953753	 0.834854917462424	 0.10638559629511528
0.11152426367046155	 0.10209628010953753	 0.8356062007683639	 0.10637582632906031
0.11151832521126716	 0.10209628010953753	 0.8363575618910977	 0.1063660571729661
0.11151238675207278	 0.10209628010953753	 0.8371090008429535	 0.10635628882672384
0.1115064482928784	 0.10209628010953753	 0.8378605176362617	 0.10634652129022477
0.11150050983368402	 0.10209628010953753	 0.8386121122833556	 0.10633675456336017
0.11149457137448965	 0.10209628010953753	 0.8393637847965708	 0.10632698864602129
0.11148863291529525	 0.10209628010953753	 0.8401155351882457	 0.10631722353809944
0.11148269445610087	 0.10209628010953753	 0.8408673634707213	 0.10630745923948591
0.1114767559969065	 0.10209628010953753	 0.8416192696563414	 0.10629769575007204
0.11147081753771212	 0.10209628010953753	 0.8423712537574521	 0.10628793306974921
0.11146487907851775	 0.10209628010953753	 0.8431233157864022	 0.10627817119840877
0.11145894061932335	 0.10209628010953753	 0.8438754557555432	 0.10626841013594211
0.11145300216012897	 0.10209628010953753	 0.8446276736772294	 0.10625864988224065
0.1114470637009346	 0.10209628010953753	 0.8453799695638171	 0.10624889043719582
0.11144112524174023	 0.10209628010953753	 0.846132343427666	 0.10623913180069905
0.11143518678254585	 0.10209628010953753	 0.8468847952811378	 0.10622937397264184
0.11142924832335145	 0.10209628010953753	 0.8476373251365974	 0.10621961695291568
0.11142330986415708	 0.10209628010953753	 0.8483899330064117	 0.10620986074141205
0.1114173714049627	 0.10209628010953753	 0.8491426189029508	 0.1062001053380225
0.11141143294576832	 0.10209628010953753	 0.8498953828385871	 0.10619035074263856
0.11140549448657394	 0.10209628010953753	 0.8506482248256955	 0.10618059695515181
0.11139955602737955	 0.10209628010953753	 0.8514011448766539	 0.10617084397545384
0.11139361756818517	 0.10209628010953753	 0.8521541430038426	 0.10616109180343627
0.11138767910899079	 0.10209628010953753	 0.8529072192196447	 0.10615134043899069
0.11138174064979642	 0.10209628010953753	 0.8536603735364455	 0.10614158988200877
0.11137580219060204	 0.10209628010953753	 0.8544136059666336	 0.10613184013238215
0.11136986373140764	 0.10209628010953753	 0.8551669165225996	 0.10612209119000254
0.11136392527221327	 0.10209628010953753	 0.855920305216737	 0.10611234305476164
0.1113579868130189	 0.10209628010953753	 0.8566737720614421	 0.10610259572655117
0.11135204835382452	 0.10209628010953753	 0.8574273170691137	 0.10609284920526287
0.11134610989463015	 0.10209628010953753	 0.858180940252153	 0.1060831034907885
0.11134017143543574	 0.10209628010953753	 0.8589346416229641	 0.10607335858301985
0.11133423297624137	 0.10209628010953753	 0.8596884211939537	 0.10606361448184871
0.111328294517047	 0.10209628010953753	 0.860442278977531	 0.10605387118716691
0.11132235605785262	 0.10209628010953753	 0.8611962149861081	 0.1060441286988663
0.11131641759865823	 0.10209628010953753	 0.8619502292320995	 0.10603438701683869
0.11131047913946385	 0.10209628010953753	 0.8627043217279224	 0.10602464614097601
0.11130454068026947	 0.10209628010953753	 0.8634584924859967	 0.10601490607117016
0.11129860222107509	 0.10209628010953753	 0.864212741518745	 0.10600516680731302
0.11129266376188071	 0.10209628010953753	 0.8649670688385922	 0.10599542834929655
0.11128672530268634	 0.10209628010953753	 0.8657214744579661	 0.10598569069701269
0.11128078684349194	 0.10209628010953753	 0.8664759583892974	 0.10597595385035344
0.11127484838429756	 0.10209628010953753	 0.8672305206450186	 0.10596621780921078
0.11126890992510319	 0.10209628010953753	 0.867985161237566	 0.10595648257347674
0.11126297146590881	 0.10209628010953753	 0.8687398801793778	 0.1059467481430433
0.11125703300671444	 0.10209628010953753	 0.8694946774828947	 0.10593701451780259
0.11125109454752004	 0.10209628010953753	 0.8702495531605606	 0.10592728169764665
0.11124515608832566	 0.10209628010953753	 0.8710045072248218	 0.10591754968246755
0.11123921762913129	 0.10209628010953753	 0.871759539688127	 0.10590781847215743
0.11123327916993692	 0.10209628010953753	 0.872514650562928	 0.10589808806660841
0.11122734071074254	 0.10209628010953753	 0.8732698398616787	 0.10588835846571266
0.11122140225154814	 0.10209628010953753	 0.8740251075968364	 0.10587862966936233
0.11121546379235377	 0.10209628010953753	 0.8747804537808604	 0.10586890167744957
0.11120952533315939	 0.10209628010953753	 0.875535878426213	 0.10585917448986666
0.111203586873965	 0.10209628010953753	 0.8762913815453588	 0.10584944810650579
0.11119764841477063	 0.10209628010953753	 0.8770469631507654	 0.1058397225272592
0.11119170995557624	 0.10209628010953753	 0.8778026232549028	 0.10582999775201919
0.11118577149638187	 0.10209628010953753	 0.8785583618702442	 0.10582027378067801
0.11117983303718748	 0.10209628010953753	 0.8793141790092645	 0.10581055061312798
0.11117389457799311	 0.10209628010953753	 0.8800700746844419	 0.10580082824926142
0.11116795611879873	 0.10209628010953753	 0.8808260489082573	 0.10579110668897068
0.11116201765960433	 0.10209628010953753	 0.8815821016931942	 0.10578138593214813
0.11115607920040996	 0.10209628010953753	 0.8823382330517383	 0.10577166597868613
0.11115014074121558	 0.10209628010953753	 0.8830944429963785	 0.10576194682847709
0.11114420228202121	 0.10209628010953753	 0.8838507315396064	 0.10575222848141344
0.11113826382282684	 0.10209628010953753	 0.8846070986939155	 0.1057425109373876
0.11113232536363243	 0.10209628010953753	 0.8853635444718029	 0.10573279419629204
0.11112638690443806	 0.10209628010953753	 0.8861200688857678	 0.10572307825801926
0.11112044844524369	 0.10209628010953753	 0.8868766719483123	 0.10571336312246173
0.11111450998604931	 0.10209628010953753	 0.8876333536719407	 0.10570364878951197
0.11110857152685494	 0.10209628010953753	 0.888390114069161	 0.10569393525906254
0.11110263306766054	 0.10209628010953753	 0.8891469531524826	 0.10568422253100597
0.11109669460846616	 0.10209628010953753	 0.8899038709344185	 0.10567451060523483
0.11109075614927179	 0.10209628010953753	 0.8906608674274836	 0.10566479948164174
0.1110848176900774	 0.10209628010953753	 0.8914179426441964	 0.1056550891601193
0.11107887923088303	 0.10209628010953753	 0.8921750965970772	 0.10564537964056013
0.11107294077168864	 0.10210137980921304	 0.8931732273652975	 0.10563258267306601
0.11106700231249425	 0.10210137980921304	 0.8939305398886286	 0.10562287531969533
0.11106106385329988	 0.10210137980921304	 0.8946879311858026	 0.10561316876786687
0.1110551253941055	 0.10210137980921304	 0.8954454012693508	 0.10560346301747338
0.11104918693491113	 0.10210137980921304	 0.8962029501518072	 0.10559375806840762
0.11104324847571673	 0.10210137980921304	 0.8969605778457084	 0.10558405392056235
0.11103731001652235	 0.10210137980921304	 0.8977182843635938	 0.10557435057383031
0.11103137155732798	 0.10210137980921304	 0.8984760697180055	 0.10556464802810438
0.1110254330981336	 0.10210137980921304	 0.8992339339214881	 0.10555494628327734
0.11101949463893923	 0.10210137980921304	 0.8999918769865889	 0.10554524533924206
0.11101355617974483	 0.10210137980921304	 0.900749898925858	 0.10553554519589137
0.11100761772055046	 0.10210137980921304	 0.901507999751848	 0.10552584585311817
0.11100167926135608	 0.10210137980921304	 0.9022661794771145	 0.10551614731081538
0.11099574080216171	 0.10210137980921304	 0.9030244381142154	 0.10550644956887589
0.11098980234296732	 0.10210137980921304	 0.9037827756757115	 0.10549675262719267
