0.04365666	 11.329159448297062	 55.19483896953117	 0.014174497120841742
0.04365073	 11.329159448297062	 55.19699074344742	 0.014174013471053248
0.0436448	 11.329159448297062	 55.19920095161245	 0.014173516721551531
0.04363887	 11.329159448297062	 55.20147264345362	 0.014173006189807862
0.04363294	 11.329159448297062	 55.203809093038664	 0.014172481143089903
0.04362701	 11.329159448297062	 55.20621381889486	 0.014171940794041339
0.04362108	 11.329159448297062	 55.20869060553943	 0.01417138429588149
0.04361515	 11.329159448297062	 55.21124352676653	 0.014170810737215446
0.04360922	 11.329159448297062	 55.21387697068317	 0.014170219136456975
0.04360329	 11.329159448297062	 55.21659566640657	 0.01416960843588482
0.04359736	 11.329159448297062	 55.21940471221324	 0.014168977495380285
0.04359143	 11.329159448297062	 55.22230960475327	 0.014168325085933901
0.0435855	 11.329159448297062	 55.22531626868622	 0.014167649883066695
0.04357957	 11.329159448297062	 55.22843108572959	 0.014166950460393663
0.04357364	 11.329159448297062	 55.231660921594376	 0.01416622528367293
0.04356771	 11.329159448297062	 55.23501314856202	 0.014165472705845585
0.04356178	 11.329159448297062	 55.238495660461666	 0.014164690963794212
0.04355585	 11.329159448297062	 55.24211687544884	 0.014163878177852267
0.04354992	 11.329159448297062	 55.24588572016149	 0.014163032355504953
0.04354399	 11.329159448297062	 55.24981158642252	 0.014162151401260526
0.04353806	 11.329159448297062	 55.25390424856949	 0.014161233135361462
0.04353213	 11.329159448297062	 55.25817372567442	 0.014160275324857186
0.0435262	 11.329159448297062	 55.26263006847288	 0.014159275731551409
0.04352027	 11.329159448297062	 55.267283046145074	 0.014158232182377963
0.04351434	 11.329159448297062	 55.27214170411794	 0.01415714266863947
0.04350841	 11.329159448297062	 55.27721376259707	 0.01415600548085732
0.04350248	 11.329159448297062	 55.28250482965655	 0.014154819385041973
0.04349655	 11.329159448297062	 55.288017416963996	 0.014153583842983297
0.04349062	 11.329159448297062	 55.29374977622363	 0.014152299272424285
0.04348469	 11.329159448297062	 55.29969462510764	 0.014150967331625148
0.04347876	 11.329159448297062	 55.305837902973636	 0.014149591196824742
0.04347283	 11.329718080590737	 55.90123170970382	 0.014017479770216331
0.0434669	 11.329718080590737	 55.90285420326947	 0.014017123133865036
0.04346097	 11.329718080590737	 55.9045105990107	 0.014016759064317406
0.04345504	 11.329718080590737	 55.9062022954239	 0.014016387255375694
0.04344911	 11.329718080590737	 55.9079307759511	 0.014016007382264273
0.04344318	 11.329718080590737	 55.909697615668804	 0.014015619100168297
0.04343725	 11.329718080590737	 55.911504488606084	 0.014015222042635193
0.04343132	 11.329718080590737	 55.91335317575728	 0.014014815819824564
0.04342539	 11.329718080590737	 55.915245573861384	 0.014014400016590886
0.04341946	 11.329718080590737	 55.91718370502736	 0.01401397419038175
0.04341353	 11.329718080590737	 55.919169727292285	 0.01401353786893278
0.0434076	 11.329718080590737	 55.92120594620625	 0.0140130905477387
0.04340167	 11.329718080590737	 55.92329482754591	 0.014012631687278591
0.04339574	 11.329718080590737	 55.92543901126507	 0.014012160709971628
0.04338981	 11.329718080590737	 55.92764132679644	 0.014011676996838689
0.04338388	 11.329718080590737	 55.92990480982211	 0.014011179883844352
0.04337795	 11.329718080590737	 55.93223272063011	 0.014010668657893901
0.04337202	 11.329718080590737	 55.93462856416858	 0.014010142552461363
0.04336609	 11.329718080590737	 55.93709611189506	 0.014009600742827725
0.04336016	 11.329718080590737	 55.939639425491634	 0.014009042340914412
0.04335423	 11.329718080590737	 55.94226288247169	 0.014008466389707075
0.0433483	 11.329718080590737	 55.944971203633	 0.014007871857280444
0.04334237	 11.329718080590737	 55.94776948220369	 0.014007257630458786
0.04333644	 11.329718080590737	 55.95066321436542	 0.014006622508182227
0.04333051	 11.329718080590737	 55.95365833060315	 0.014005965194700796
0.04332458	 11.329718080590737	 55.95676122699025	 0.014005284292792873
0.04331865	 11.329718080590737	 55.95997879503424	 0.014004578297310721
0.04331272	 11.329718080590737	 55.963318448026634	 0.014003845589505183
0.04330679	 11.329718080590737	 55.96678814089104	 0.014003084432789763
0.04330086	 11.329718080590737	 55.970396379214996	 0.014002292970890604
0.04329493	 11.329718080590737	 55.974152211374744	 0.014001469229717584
0.043289	 11.329718080590737	 55.978065195291116	 0.0140006111248102
0.04328307	 11.329718080590737	 55.9821453282656	 0.013999716476886852
0.04327714	 11.329718080590737	 55.986402924454126	 0.013998783038875657
0.04327121	 11.329718080590737	 55.9908484198779	 0.013997808538820976
0.04326528	 11.329718080590737	 55.995492079741574	 0.013996790744176323
0.04325935	 11.329718080590737	 56.000343578028776	 0.013995727554036315
0.04325342	 11.329718080590737	 56.00541141651918	 0.013994617126466125
0.04324749	 11.329718080590737	 56.0107021524601	 0.013993458047613285
0.04324156	 11.329718080590737	 56.01621941570527	 0.013992249546732977
0.04323563	 11.329718080590737	 56.02196272327923	 0.013990991755298316
0.0432297	 11.329718080590737	 56.027926148141205	 0.01398968599767354
0.04322377	 11.329718080590737	 56.03409697172948	 0.013988335084905136
0.04321784	 11.330276712884412	 56.63304170111569	 0.013858447061179667
0.04321191	 11.330276712884412	 56.634659303270155	 0.013858099538278974
0.04320598	 11.330276712884412	 56.63631063671552	 0.013857744786619577
0.04320005	 11.330276712884412	 56.63799709152595	 0.013857382508712643
0.04319412	 11.330276712884412	 56.63972014224141	 0.013857012389012616
0.04318819	 11.330276712884412	 56.64148135453455	 0.013856634092493516
0.04318226	 11.330276712884412	 56.643282392508276	 0.013856247263090739
0.04317633	 11.330276712884412	 56.645125026690295	 0.013855851521994185
0.0431704	 11.330276712884412	 56.647011142798206	 0.01385544646577715
0.04316447	 11.330276712884412	 56.64894275135607	 0.01385503166434369
0.04315854	 11.330276712884412	 56.65092199825133	 0.013854606658675564
0.04315261	 11.330276712884412	 56.65295117632926	 0.013854170958358149
0.04314668	 11.330276712884412	 56.65503273813034	 0.013853724038862867
0.04314075	 11.330276712884412	 56.65716930988419	 0.01385326533856208
0.04313482	 11.330276712884412	 56.659363706880455	 0.013852794255450846
0.04312889	 11.330276712884412	 56.66161895034267	 0.01385231014354889
0.04312296	 11.330276712884412	 56.66393828593353	 0.013851812308955656
0.04311703	 11.330276712884412	 56.666325204017106	 0.013851300005531888
0.0431111	 11.330276712884412	 56.668783461794526	 0.013850772430183367
0.04310517	 11.330276712884412	 56.67131710740756	 0.013850228717727094
0.04309924	 11.330276712884412	 56.6739305060676	 0.013849667935328273
0.04309331	 11.330276712884412	 56.67662836820593	 0.013849089076509821
0.04308738	 11.330276712884412	 56.67941577954464	 0.013848491054756811
0.04308145	 11.330276712884412	 56.682298232842086	 0.013847872696769627
0.04307552	 11.330276712884412	 56.68528166085167	 0.01384723273546586
0.04306959	 11.330276712884412	 56.688372469718004	 0.013846569802898414
0.04306366	 11.330276712884412	 56.691577571583764	 0.013845882423354113
0.04305773	 11.330276712884412	 56.6949044145386	 0.013845169007034497
0.0430518	 11.330276712884412	 56.698361007139326	 0.013844427844913897
0.04304587	 11.330276712884412	 56.70195593347635	 0.013843657105638106
0.04303994	 11.330276712884412	 56.705698353040844	 0.01384285483569522
0.04303401	 11.330276712884412	 56.709597977323924	 0.013842018964586577
0.04302808	 11.330276712884412	 56.713665012010665	 0.013841147317381473
0.04302215	 11.330276712884412	 56.717910049697316	 0.013840237637879019
0.04301622	 11.330276712884412	 56.72234389323303	 0.013839287626629984
0.04301029	 11.330276712884412	 56.72697728426971	 0.013838294999246561
0.04300436	 11.330276712884412	 56.73182050604951	 0.01383725757160782
0.04299843	 11.330276712884412	 56.73688282534344	 0.013836173379437428
0.0429925	 11.330276712884412	 56.742171738535426	 0.013835040839696408
0.04298657	 11.330276712884412	 56.7476919956608	 0.013833858959328508
0.04298064	 11.330276712884412	 56.75344440014406	 0.013832627591754841
0.04297471	 11.330276712884412	 56.759424428193824	 0.013831347731614424
0.04296878	 11.330276712884412	 56.76562078475643	 0.01383002182264818
0.04296285	 11.330276712884412	 56.77201410759435	 0.01382865403341368
0.04295692	 11.330835345178086	 57.3902199999835	 0.01369766322636022
0.04295099	 11.330835345178086	 57.39186627040476	 0.013697317719955637
0.04294506	 11.330835345178086	 57.39354748218958	 0.013696964898354588
0.04293913	 11.330835345178086	 57.395265100858666	 0.013696604455159056
0.0429332	 11.330835345178086	 57.3970206825445	 0.013696236065047255
0.04292727	 11.330835345178086	 57.39881588126498	 0.013695859382256188
0.04292134	 11.330835345178086	 57.40065245689601	 0.01369547403891857
0.04291541	 11.330835345178086	 57.402532283917466	 0.013695079643238616
0.04290948	 11.330835345178086	 57.404457361015304	 0.013694675777489519
0.04290355	 11.330835345178086	 57.40642982163044	 0.01369426199581378
0.04289762	 11.330835345178086	 57.408451945554575	 0.013693837821805529
0.04289169	 11.330835345178086	 57.41052617168147	 0.013693402745852384
0.04288576	 11.330835345178086	 57.41265511203238	 0.01369295622221217
0.04287983	 11.330835345178086	 57.41484156718148	 0.013692497665798407
0.0428739	 11.330835345178086	 57.41708854321574	 0.013692026448646725
0.04286797	 11.330835345178086	 57.41939927036739	 0.01369154189603368
0.04286204	 11.330835345178086	 57.42177722345852	 0.013691043282219087
0.04285611	 11.330835345178086	 57.42422614429127	 0.013690529825784517
0.04285018	 11.330835345178086	 57.426750066101334	 0.013690000684543775
0.04284425	 11.330835345178086	 57.42935334016209	 0.013689454950007805
0.04283832	 11.330835345178086	 57.43204066457433	 0.01368889164139747
0.04283239	 11.330835345178086	 57.43481711519184	 0.013688309699215424
0.04282646	 11.330835345178086	 57.43768817850366	 0.013687707978415743
0.04282053	 11.330835345178086	 57.44065978609793	 0.013687085241250839
0.0428146	 11.330835345178086	 57.44373835004375	 0.013686440149935891
0.04280867	 11.330835345178086	 57.446930798109385	 0.013685771259358694
0.04280274	 11.330835345178086	 57.45024460713316	 0.013685077010188694
0.04279681	 11.330835345178086	 57.45368783201102	 0.013684355722917596
0.04279088	 11.330835345178086	 57.457269126567525	 0.013683605593614112
0.04278495	 11.330835345178086	 57.46099775091915	 0.01368282469252217
0.04277902	 11.330835345178086	 57.46488355767488	 0.013682010967104618
0.04277309	 11.330835345178086	 57.46893694629021	 0.013681162251766903
0.04276716	 11.330835345178086	 57.473168770942465	 0.0136802762873188
0.04276123	 11.330835345178086	 57.47759018234561	 0.013679350754263882
0.0427553	 11.330835345178086	 57.48221237807847	 0.013678383325223217
0.04274937	 11.330835345178086	 57.487046229775366	 0.013677371743093124
0.04274344	 11.330835345178086	 57.4921017502045	 0.01367631393263823
0.04273751	 11.330835345178086	 57.49738736139108	 0.013675208153595752
0.04273158	 11.330835345178086	 57.502908930937124	 0.013674053202094201
0.04272565	 11.330835345178086	 57.50866856412901	 0.013672848662895759
0.04271972	 11.330835345178086	 57.51466318235597	 0.013671595205981686
0.04271379	 11.330835345178086	 57.52088299027714	 0.013670294905968387
0.04270786	 11.330835345178086	 57.52731003333948	 0.01366895154214875
0.04270193	 11.33139397747176	 58.149765152177416	 0.013540089272861986
0.042696	 11.33139397747176	 58.15140635966264	 0.013539752723697139
0.04269007	 11.33139397747176	 58.15308232788632	 0.01353940906372799
0.04268414	 11.33139397747176	 58.15479451324048	 0.013539057995428446
0.04267821	 11.33139397747176	 58.156544462190034	 0.013538699202890987
0.04267228	 11.33139397747176	 58.158333818519196	 0.013538332350349347
0.04266635	 11.33139397747176	 58.160164331278395	 0.013537957080558664
0.04266042	 11.33139397747176	 58.16203786350653	 0.013537573013017659
0.04265449	 11.33139397747176	 58.163956401813195	 0.013537179742015883
0.04264856	 11.33139397747176	 58.16592206691308	 0.01353677683448709
0.04264263	 11.33139397747176	 58.16793712521512	 0.013536363827648057
0.0426367	 11.33139397747176	 58.170004001578505	 0.013535940226400034
0.04263077	 11.33139397747176	 58.172125293357766	 0.01353550550046802
0.04262484	 11.33139397747176	 58.17430378586924	 0.013535059081251102
0.04261891	 11.33139397747176	 58.17654246941974	 0.01353460035835527
0.04261298	 11.33139397747176	 58.17884455804601	 0.013534128675778719
0.04260705	 11.33139397747176	 58.181213510116365	 0.013533643327719
0.04260112	 11.33139397747176	 58.1836530509449	 0.013533143553971783
0.04259519	 11.33139397747176	 58.18616719755747	 0.013532628534893275
0.04258926	 11.33139397747176	 58.18876028572509	 0.013532097385903247
0.04258333	 11.33139397747176	 58.19143699933689	 0.013531549151514739
0.0425774	 11.33139397747176	 58.194202402111635	 0.013530982798891367
0.04257147	 11.33139397747176	 58.19706197153259	 0.013530397210956991
0.04256554	 11.33139397747176	 58.20002163471371	 0.013529791179118426
0.04255961	 11.33139397747176	 58.20308780564289	 0.013529163395715924
0.04255368	 11.33139397747176	 58.20626742286126	 0.013528512446395346
0.04254775	 11.33139397747176	 58.20956798607723	 0.013527836802710505
0.04254182	 11.33139397747176	 58.212997589411685	 0.013527134815428436
0.04253589	 11.33139397747176	 58.21656494783383	 0.013526404709242604
0.04252996	 11.33139397747176	 58.220279411757254	 0.013525644579923996
0.04252403	 11.33139397747176	 58.22415096257157	 0.01352485239538788
0.0425181	 11.33139397747176	 58.228190178912406	 0.013524026002760618
0.04251217	 11.33139397747176	 58.23240815953958	 0.013523163144332807
0.04250624	 11.33139397747176	 58.23681638366393	 0.013522261486309665
0.04250031	 11.33139397747176	 58.24142648345588	 0.013521318665512535
0.04249438	 11.33139397747176	 58.2462498966579	 0.013520332360569494
0.04248845	 11.33139397747176	 58.25129736079025	 0.013519300395435937
0.04248252	 11.33139397747176	 58.25657820670167	 0.013518220883834545
0.04247659	 11.33139397747176	 58.26209941238682	 0.013517092422536332
0.04247066	 11.33139397747176	 58.26786439471367	 0.013515914337967038
0.04246473	 11.33139397747176	 58.273871555740996	 0.013514686982630196
0.0424588	 11.33139397747176	 58.28011267003784	 0.013513412063590228
0.04245287	 11.33139397747176	 58.28657130148738	 0.013512092964437748
0.04244694	 11.33139397747176	 58.2932215567686	 0.013510734997989637
0.04244101	 11.331952609765436	 58.934414741411274	 0.013381076895933059
0.04243508	 11.331952609765436	 58.93608546640106	 0.013380742309229036
0.04242915	 11.331952609765436	 58.93779221811119	 0.013380400524967218
0.04242322	 11.331952609765436	 58.939536533220156	 0.01338005123655172
0.04241729	 11.331952609765436	 58.941320045139754	 0.013379694118106895
0.04241136	 11.331952609765436	 58.94314449193239	 0.013379328822900978
0.04240543	 11.331952609765436	 58.945011725005564	 0.013378954981615152
0.0423995	 11.331952609765436	 58.94692371866885	 0.013378572200441148
0.04239357	 11.331952609765436	 58.948882580647656	 0.013378180058988614
0.04238764	 11.331952609765436	 58.950890563658255	 0.01337777810798156
