0.0435518989567153	 0.7475462256381442	 19.09595689295357	 0.030979203057266702
0.043547186567734916	 0.7475462256381442	 19.099406091044415	 0.030975481857694755
0.04354247417875454	 0.7475462256381442	 19.102856110952565	 0.03097176066974051
0.04353776178977414	 0.7475462256381442	 19.10630695289896	 0.030968039493481467
0.043533049400793764	 0.7475462256381442	 19.10975861710449	 0.03096431832899521
0.04352833701181338	 0.7475462256381442	 19.113211103790004	 0.030960597176359468
0.04352362462283299	 0.7475462256381442	 19.11666441317633	 0.03095687603565206
0.04351891223385261	 0.7475462256381442	 19.120118545484253	 0.030953154906950938
0.043514199844872224	 0.7475462256381442	 19.12357350093452	 0.030949433790334158
0.043509487455891845	 0.7475462256381442	 19.12702927974783	 0.03094571268587989
0.04350477506691145	 0.7475462256381442	 19.130485882144868	 0.03094199159366643
0.04350006267793107	 0.7475462256381442	 19.133943308346254	 0.03093827051377217
0.043495350288950685	 0.7475462256381442	 19.137401558572595	 0.030934549446275637
0.0434906378999703	 0.7475462256381442	 19.140860633044447	 0.030930828391255456
0.04348592551098992	 0.7475462256381442	 19.144320531982324	 0.030927107348790377
0.04348121312200953	 0.7475462256381442	 19.147781255606716	 0.030923386318959266
0.043476500733029146	 0.7475462256381442	 19.15124280413806	 0.030919665301841096
0.043471788344048766	 0.7475462256381442	 19.15470517779676	 0.03091594429751497
0.04346707595506837	 0.7475462256381442	 19.158168376803182	 0.03091222330606009
0.04346236356608799	 0.7475462256381442	 19.161632401377645	 0.030908502327555785
0.043457651177107606	 0.7475462256381442	 19.16509725174044	 0.030904781362081492
0.04345293878812723	 0.7475462256381442	 19.168562928111804	 0.030901060409716772
0.04344822639914684	 0.7475462256381442	 19.17202943071195	 0.030897339470541293
0.043443514010166454	 0.7475462256381442	 19.17549675976104	 0.03089361854463486
0.043438801621186074	 0.7475462256381442	 19.17896491547919	 0.03088989763207736
0.04343408923220568	 0.7475462256381442	 19.182433898086497	 0.03088617673294883
0.0434293768432253	 0.7475462256381442	 19.185903707802993	 0.030882455847329404
0.043424664454244914	 0.7475462256381442	 19.189374344848684	 0.03087873497529934
0.04341995206526453	 0.7475462256381442	 19.192845809443526	 0.030875014116939006
0.04341523967628415	 0.7475462256381442	 19.196318101807435	 0.0308712932723289
0.04341052728730376	 0.7475462256381442	 19.199791222160286	 0.03086757244154962
0.04340581489832338	 0.7475462256381442	 19.20326517072192	 0.030863851624681898
0.04340110250934299	 0.7475462256381442	 19.206739947712123	 0.030860130821806574
0.04339639012036261	 0.7475462256381442	 19.210215553350636	 0.0308564100330046
0.04339167773138222	 0.7475462256381442	 19.21369198785718	 0.030852689258357067
0.043386965342401836	 0.7475462256381442	 19.217169251451406	 0.030848968497945155
0.043382252953421456	 0.7475462256381442	 19.220647344352937	 0.030845247751850186
0.04337754056444107	 0.7475462256381442	 19.224126266781347	 0.030841527020153584
0.04337282817546068	 0.7475462256381442	 19.227606018956166	 0.030837806302936907
0.0433681157864803	 0.7475462256381442	 19.23108660109689	 0.03083408560028181
0.04336340339749991	 0.747583283865086	 19.258684891214386	 0.03080461523945733
0.04335869100851953	 0.747583283865086	 19.262162559512763	 0.03080090568511698
0.043353978619539144	 0.747583283865086	 19.265641061808772	 0.030797196138837243
0.04334926623055876	 0.747583283865086	 19.269120398328802	 0.03079348660069565
0.04334455384157838	 0.747583283865086	 19.272600569299208	 0.030789777070769842
0.04333984145259799	 0.747583283865086	 19.276081574946303	 0.03078606754913757
0.04333512906361761	 0.747583283865086	 19.279563415496376	 0.0307823580358767
0.04333041667463722	 0.747583283865086	 19.28304609117567	 0.03077864853106522
0.04332570428565684	 0.747583283865086	 19.286529602210386	 0.030774939034781238
0.04332099189667645	 0.747583283865086	 19.290013948826708	 0.030771229547102954
0.043316279507696065	 0.747583283865086	 19.29349913125076	 0.030767520068108727
0.043311567118715685	 0.747583283865086	 19.296985149708632	 0.03076381059787699
0.0433068547297353	 0.747583283865086	 19.300472004426396	 0.030760101136486317
0.04330214234075491	 0.747583283865086	 19.303959695630066	 0.030756391684015404
0.04329742995177453	 0.747583283865086	 19.307448223545624	 0.030752682240543026
0.04329271756279414	 0.747583283865086	 19.31093758839901	 0.030748972806148127
0.04328800517381376	 0.747583283865086	 19.314427790416133	 0.030745263380909726
0.04328329278483337	 0.747583283865086	 19.317918829822858	 0.030741553964906985
0.04327858039585299	 0.747583283865086	 19.321410706845015	 0.03073784455821917
0.04327386800687261	 0.747583283865086	 19.324903421708385	 0.030734135160925664
0.04326915561789222	 0.747583283865086	 19.328396974638714	 0.030730425773105984
0.04326444322891184	 0.747583283865086	 19.331891365861715	 0.030726716394839745
0.04325973083993145	 0.747583283865086	 19.335386595603055	 0.03072300702620669
0.04325501845095107	 0.747583283865086	 19.338882664088363	 0.030719297667286673
0.04325030606197068	 0.747583283865086	 19.34237957154322	 0.030715588318159678
0.043245593672990294	 0.747583283865086	 19.345877318193182	 0.030711878978905795
0.043240881284009915	 0.747583283865086	 19.34937590426374	 0.030708169649605245
0.04323616889502953	 0.747583283865086	 19.35287532998037	 0.030704460330338357
0.04323145650604915	 0.747583283865086	 19.356375595568494	 0.03070075102118557
0.043226744117068755	 0.747583283865086	 19.359876701253484	 0.030697041722227463
0.04322203172808837	 0.747583283865086	 19.363378647260685	 0.030693332433544728
0.04321731933910799	 0.747583283865086	 19.366881433815394	 0.030689623155218167
0.0432126069501276	 0.747583283865086	 19.370385061142862	 0.030685913887328702
0.04320789456114722	 0.747583283865086	 19.3738895294683	 0.030682204629957386
0.043203182172166836	 0.747583283865086	 19.377394839016887	 0.030678495383185383
0.04319846978318645	 0.747583283865086	 19.380900990013735	 0.030674786147093968
0.04319375739420607	 0.747583283865086	 19.384407982683932	 0.030671076921764562
0.043189045005225676	 0.747583283865086	 19.38791581725252	 0.030667367707278684
0.0431843326162453	 0.747583283865086	 19.391424493944484	 0.030663658503717963
0.04317962022726491	 0.747583283865086	 19.394934012984788	 0.030659949311164166
0.043174907838284524	 0.747583283865086	 19.398444374598334	 0.030656240129699197
0.043170195449304144	 0.747583283865086	 19.401955579009975	 0.030652530959405042
0.04316548306032376	 0.747583283865086	 19.40546762644454	 0.030648821800363824
0.04316077067134338	 0.747583283865086	 19.4089805171268	 0.03064511265265779
0.043156058282362984	 0.747583283865086	 19.41249425128148	 0.03064140351636931
0.043151345893382605	 0.747583283865086	 19.416008829133254	 0.030637694391580865
0.04314663350440222	 0.747583283865086	 19.41952425090677	 0.03063398527837507
0.04314192111542183	 0.747583283865086	 19.42304051682661	 0.030630276176834635
0.04313720872644145	 0.747583283865086	 19.426557627117326	 0.03062656708704243
0.043132496337461065	 0.747583283865086	 19.430075582003408	 0.030622858009081398
0.04312778394848068	 0.747583283865086	 19.433594381709305	 0.03061914894303466
0.0431230715595003	 0.747583283865086	 19.43711402645943	 0.030615439888985418
0.043118359170519906	 0.747583283865086	 19.44063451647813	 0.030611730847016995
0.043113646781539526	 0.747583283865086	 19.444155851989724	 0.03060802181721286
0.04310893439255914	 0.747583283865086	 19.447678033218466	 0.030604312799656586
0.04310422200357876	 0.747583283865086	 19.45120106038857	 0.03060060379443187
0.04309950961459837	 0.747583283865086	 19.4547249337242	 0.030596894801622542
0.04309479722561799	 0.7476203420920277	 19.482666535709377	 0.030567517285760782
0.04309008483663761	 0.7476203420920277	 19.48618740773494	 0.030563819496329393
0.043085372447657214	 0.7476203420920277	 19.48970913011469	 0.030560121712687908
0.043080660058676834	 0.7476203420920277	 19.493231703080017	 0.03055642393491587
0.04307594766969645	 0.7476203420920277	 19.496755126862272	 0.030552726163092927
0.04307123528071606	 0.7476203420920277	 19.500279401692758	 0.030549028397298866
0.04306652289173568	 0.7476203420920277	 19.503804527802746	 0.030545330637613586
0.043061810502755295	 0.7476203420920277	 19.507330505423464	 0.0305416328841171
0.043057098113774915	 0.7476203420920277	 19.5108573347861	 0.030537935136889537
0.04305238572479452	 0.7476203420920277	 19.514385016121793	 0.03053423739601117
0.043047673335814135	 0.7476203420920277	 19.517913549661657	 0.030530539661562366
0.043042960946833755	 0.7476203420920277	 19.521442935636745	 0.030526841933623625
0.04303824855785337	 0.7476203420920277	 19.524973174278088	 0.03052314421227556
0.04303353616887299	 0.7476203420920277	 19.528504265816665	 0.03051944649759892
0.0430288237798926	 0.7476203420920277	 19.53203621048341	 0.030515748789674547
0.043024111390912216	 0.7476203420920277	 19.53556900850922	 0.030512051088583445
0.043019399001931836	 0.7476203420920277	 19.539102660124946	 0.0305083533944067
0.04301468661295144	 0.7476203420920277	 19.542637165561402	 0.030504655707225544
0.04300997422397106	 0.7476203420920277	 19.546172525049354	 0.030500958027121307
0.04300526183499068	 0.7476203420920277	 19.549708738819525	 0.030497260354175465
0.04300054944601029	 0.7476203420920277	 19.5532458071026	 0.030493562688469606
0.04299583705702991	 0.7476203420920277	 19.556783730129204	 0.030489865030085436
0.042991124668049524	 0.7476203420920277	 19.56032250812994	 0.03048616737910477
0.042986412279069144	 0.7476203420920277	 19.56386214133535	 0.030482469735609585
0.04298169989008875	 0.7476203420920277	 19.56740262997594	 0.03047877209968194
0.04297698750110837	 0.7476203420920277	 19.570943974282173	 0.030475074471404028
0.042972275112127985	 0.7476203420920277	 19.574486174484456	 0.030471376850858177
0.0429675627231476	 0.7476203420920277	 19.57802923081316	 0.030467679238126825
0.04296285033416722	 0.7476203420920277	 19.581573143498613	 0.030463981633292527
0.04295813794518683	 0.7476203420920277	 19.58511791277109	 0.030460284036437982
0.042953425556206445	 0.7476203420920277	 19.588663538860814	 0.030456586447645994
0.042948713167226066	 0.7476203420920277	 19.59221002199798	 0.030452888866999487
0.04294400077824567	 0.7476203420920277	 19.595757362412726	 0.03044919129458152
0.04293928838926529	 0.7476203420920277	 19.59930556033514	 0.030445493730475268
0.042934576000284906	 0.7476203420920277	 19.60285461599527	 0.030441796174764044
0.042929863611304526	 0.7476203420920277	 19.606404529623113	 0.030438098627531256
0.04292515122232414	 0.7476203420920277	 19.60995530144862	 0.030434401088860467
0.04292043883334375	 0.7476203420920277	 19.61350693170169	 0.03043070355883534
0.042915726444363374	 0.7476203420920277	 19.617059420612186	 0.03042700603753967
0.04291101405538298	 0.7476203420920277	 19.620612768409902	 0.03042330852505738
0.0429063016664026	 0.7476203420920277	 19.624166975324606	 0.030419611021472514
0.042901589277422214	 0.7476203420920277	 19.627722041586004	 0.03041591352686923
0.04289687688844183	 0.7476203420920277	 19.631277967423756	 0.030412216041331833
0.04289216449946145	 0.7476203420920277	 19.634834753067473	 0.03040851856494474
0.04288745211048106	 0.7476203420920277	 19.638392398746717	 0.030404821097792478
0.042882739721500675	 0.7476203420920277	 19.641950904691	 0.03040112363995972
0.04287802733252029	 0.7476203420920277	 19.64551027112978	 0.030397426191531258
0.0428733149435399	 0.7476203420920277	 19.649070498292474	 0.030393728752591997
0.04286860255455952	 0.7476203420920277	 19.65263158640844	 0.030390031323227
0.042863890165579135	 0.7476203420920277	 19.65619353570699	 0.030386333903521415
0.042859177776598756	 0.7476203420920277	 19.65975634641738	 0.03038263649356054
0.04285446538761837	 0.7476203420920277	 19.66332001876882	 0.030378939093429782
0.04284975299863798	 0.7476203420920277	 19.666884552990467	 0.030375241703214702
0.0428450406096576	 0.7476203420920277	 19.670449949311422	 0.030371544323000953
0.04284032822067721	 0.7476203420920277	 19.674016207960744	 0.030367846952874335
0.04283561583169683	 0.7476203420920277	 19.677583329167426	 0.03036414959292076
0.04283090344271644	 0.7476203420920277	 19.681151313160424	 0.03036045224322629
0.04282619105373606	 0.7476574003189694	 19.709442726498605	 0.0303311670445797
0.04282147866475568	 0.7476574003189694	 19.713007618917807	 0.030327480954330067
0.04281676627577529	 0.7476574003189694	 19.71657337847632	 0.030323794867585678
0.04281205388679491	 0.7476574003189694	 19.72014000541064	 0.03032010878442816
0.04280734149781452	 0.7476574003189694	 19.723707499957243	 0.030316422704939245
0.04280262910883414	 0.7476574003189694	 19.72727586235255	 0.0303127366292008
0.04279791671985375	 0.7476574003189694	 19.73084509283292	 0.030309050557294815
0.042793204330873365	 0.7476574003189694	 19.734415191634696	 0.0303053644893034
0.042788491941892985	 0.7476574003189694	 19.73798615899416	 0.030301678425308794
0.0427837795529126	 0.7476574003189694	 19.74155799514756	 0.030297992365393357
0.04277906716393221	 0.7476574003189694	 19.745130700331078	 0.03029430630963958
0.04277435477495183	 0.7476574003189694	 19.748704274780874	 0.030290620258130053
0.04276964238597144	 0.7476574003189694	 19.75227871873305	 0.03028693421094753
0.04276492999699106	 0.7476574003189694	 19.755854032423663	 0.03028324816817485
0.04276021760801067	 0.7476574003189694	 19.759430216088727	 0.030279562129895014
0.042755505219030286	 0.7476574003189694	 19.763007269964206	 0.030275876096191118
0.04275079283004991	 0.7476574003189694	 19.766585194286026	 0.030272190067146397
0.04274608044106952	 0.7476574003189694	 19.770163989290047	 0.030268504042844216
0.04274136805208914	 0.7476574003189694	 19.773743655212108	 0.03026481802336805
0.04273665566310875	 0.7476574003189694	 19.777324192287974	 0.030261132008801504
0.04273194327412837	 0.7476574003189694	 19.780905600753385	 0.030257445999228322
0.04272723088514798	 0.7476574003189694	 19.784487880844015	 0.030253759994732354
0.042722518496167594	 0.7476574003189694	 19.7880710327955	 0.030250073995397593
0.042717806107187214	 0.7476574003189694	 19.791655056843425	 0.030246388001308144
0.04271309371820683	 0.7476574003189694	 19.795239953223323	 0.03024270201254825
0.04270838132922644	 0.7476574003189694	 19.79882572217069	 0.030239016029202266
0.042703668940246055	 0.7476574003189694	 19.802412363920958	 0.030235330051354696
0.04269895655126567	 0.7476574003189694	 19.80599987870951	 0.030231644079090143
0.04269424416228529	 0.7476574003189694	 19.80958826677169	 0.03022795811249336
0.0426895317733049	 0.7476574003189694	 19.813177528342788	 0.03022427215164921
0.04268481938432452	 0.7476574003189694	 19.81676766365804	 0.03022058619664269
0.042680106995344136	 0.7476574003189694	 19.820358672952633	 0.03021690024755893
