0.07243609451290156	 0.7437325080858749	 8.311304271136727	 0.05581761764816427
0.07243013857682913	 0.7437325080858749	 8.312891782417292	 0.055812016974492326
0.07242418264075669	 0.7437325080858749	 8.314479566382598	 0.05580641647202632
0.07241822670468427	 0.7437325080858749	 8.3160676230985	 0.05580081614077212
0.07241227076861183	 0.7437325080858749	 8.317655952630862	 0.055795215980735655
0.07240631483253941	 0.7437325080858749	 8.319244555045564	 0.05578961599192282
0.07240035889646698	 0.7437325080858749	 8.32083343040851	 0.055784016174339604
0.07239440296039454	 0.7437325080858749	 8.32242257878561	 0.05577841652799192
0.07238844702432212	 0.7437325080858749	 8.324012000242785	 0.05577281705288579
0.07238249108824968	 0.7437325080858749	 8.32560169484599	 0.0557672177490272
0.07237653515217725	 0.7437325080858749	 8.327191662661173	 0.05576161861642217
0.07237057921610482	 0.7437325080858749	 8.328781903754313	 0.05575601965507673
0.07236462328003239	 0.7437325080858749	 8.330372418191399	 0.05575042086499697
0.07235866734395996	 0.7437325080858749	 8.33196320603843	 0.055744822246188964
0.07235271140788753	 0.7437325080858749	 8.33355426736143	 0.05573922379865879
0.0723467554718151	 0.7437325080858749	 8.33514560222643	 0.055733625522412594
0.07234079953574267	 0.7437325080858749	 8.336737210699482	 0.05572802741745653
0.07233484359967024	 0.7437325080858749	 8.338329092846648	 0.055722429483796715
0.0723288876635978	 0.7437325080858749	 8.339921248734008	 0.05571683172143936
0.07232293172752538	 0.7437325080858749	 8.341513678427656	 0.05571123413039064
0.07231697579145294	 0.7437325080858749	 8.343106381993705	 0.055705636710656814
0.07231101985538052	 0.7437694155163691	 8.35310536823909	 0.055670522020840246
0.07230506391930809	 0.7437694155163691	 8.354697934854284	 0.05566493332526128
0.07229910798323565	 0.7437694155163691	 8.356290775679438	 0.05565934479875704
0.07229315204716323	 0.7437694155163691	 8.357883890781022	 0.05565375644133337
0.07228719611109079	 0.7437694155163691	 8.359477280225521	 0.055648168252996046
0.07228124017501837	 0.7437694155163691	 8.361070944079437	 0.05564258023375089
0.07227528423894593	 0.7437694155163691	 8.362664882409288	 0.05563699238360378
0.0722693283028735	 0.7437694155163691	 8.364259095281604	 0.055631404702560554
0.07226337236680107	 0.7437694155163691	 8.365853582762933	 0.05562581719062711
0.07225741643072864	 0.7437694155163691	 8.367448344919838	 0.05562022984780937
0.07225146049465621	 0.7437694155163691	 8.3690433818189	 0.055614642674113264
0.07224550455858378	 0.7437694155163691	 8.370638693526711	 0.05560905566954473
0.07223954862251135	 0.7437694155163691	 8.37223428010988	 0.05560346883410973
0.07223359268643892	 0.7437694155163691	 8.373830141635036	 0.055597882167814264
0.07222763675036649	 0.7437694155163691	 8.375426278168815	 0.05559229567066432
0.07222168081429405	 0.7437694155163691	 8.377022689777874	 0.05558670934266595
0.07221572487822163	 0.7437694155163691	 8.378619376528887	 0.05558112318382519
0.0722097689421492	 0.7437694155163691	 8.380216338488538	 0.05557553719414808
0.07220381300607676	 0.7437694155163691	 8.381813575723529	 0.055569951373640764
0.07219785707000434	 0.7437694155163691	 8.38341108830058	 0.055564365722309286
0.0721919011339319	 0.7437694155163691	 8.385008876286422	 0.05555878024015982
0.07218594519785948	 0.7437694155163691	 8.386606939747805	 0.05555319492719847
0.07217998926178704	 0.7437694155163691	 8.388205278751494	 0.055547609783431436
0.0721740333257146	 0.7437694155163691	 8.389803893364265	 0.05554202480886487
0.07216807738964218	 0.7437694155163691	 8.391402783652916	 0.05553644000350501
0.07216212145356975	 0.7437694155163691	 8.393001949684257	 0.05553085536735806
0.07215616551749732	 0.7437694155163691	 8.39460139152511	 0.05552527090043027
0.07215020958142489	 0.7437694155163691	 8.396201109242323	 0.0555196866027279
0.07214425364535246	 0.7437694155163691	 8.397801102902747	 0.05551410247425723
0.07213829770928003	 0.7437694155163691	 8.399401372573255	 0.05550851851502458
0.0721323417732076	 0.7437694155163691	 8.401001918320734	 0.05550293472503626
0.07212638583713515	 0.7437694155163691	 8.402602740212092	 0.05549735110429863
0.07212042990106274	 0.7437694155163691	 8.404203838314242	 0.05549176765281803
0.07211447396499031	 0.7437694155163691	 8.405805212694117	 0.055486184370600856
0.07210851802891788	 0.7437694155163691	 8.40740686341867	 0.05548060125765352
0.07210256209284545	 0.7437694155163691	 8.409008790554864	 0.055475018313982424
0.072096606156773	 0.7437694155163691	 8.410610994169678	 0.055469435539594054
0.07209065022070059	 0.7437694155163691	 8.412213474330109	 0.055463852934494816
0.07208469428462815	 0.7437694155163691	 8.413816231103166	 0.05545827049869124
0.07207873834855572	 0.7437694155163691	 8.415419264555876	 0.055452688232189816
0.07207278241248329	 0.7437694155163691	 8.417022574755281	 0.05544710613499705
0.07206682647641086	 0.7437694155163691	 8.418626161768437	 0.05544152420711952
0.07206087054033843	 0.7437694155163691	 8.420230025662418	 0.05543594244856378
0.072054914604266	 0.7437694155163691	 8.42183416650431	 0.05543036085933639
0.07204895866819357	 0.7437694155163691	 8.423438584361215	 0.055424779439443975
0.07204300273212114	 0.7437694155163691	 8.425043279300255	 0.05541919818889316
0.0720370467960487	 0.7437694155163691	 8.426648251388562	 0.055413617107690584
0.07203109085997626	 0.7437694155163691	 8.428253500693284	 0.05540803619584292
0.07202513492390385	 0.7437694155163691	 8.429859027281589	 0.05540245545335684
0.07201917898783142	 0.7438063229468636	 8.439938523980947	 0.05536744542257021
0.07201322305175899	 0.7438063229468636	 8.441543908703986	 0.05536187341145573
0.07200726711568656	 0.7438063229468636	 8.443149571055802	 0.05535630156744626
0.07200131117961411	 0.7438063229468636	 8.44475551110393	 0.05535072989054807
0.0719953552435417	 0.7438063229468636	 8.44636172891592	 0.055345158380767395
0.07198939930746925	 0.7438063229468636	 8.44796822455934	 0.05533958703811053
0.07198344337139684	 0.7438063229468636	 8.44957499810177	 0.05533401586258379
0.0719774874353244	 0.7438063229468636	 8.451182049610813	 0.05532844485419349
0.07197153149925196	 0.7438063229468636	 8.45278937915408	 0.055322874012945965
0.07196557556317953	 0.7438063229468636	 8.4543969867992	 0.0553173033388476
0.0719596196271071	 0.7438063229468636	 8.45600487261382	 0.055311732831904784
0.07195366369103467	 0.7438063229468636	 8.457613036665599	 0.055306162492123896
0.07194770775496225	 0.7438063229468636	 8.459221479022215	 0.05530059231951137
0.07194175181888982	 0.7438063229468636	 8.46083019975136	 0.05529502231407366
0.07193579588281739	 0.7438063229468636	 8.462439198920745	 0.055289452475817215
0.07192983994674496	 0.7438063229468636	 8.464048476598087	 0.055283882804748545
0.07192388401067253	 0.7438063229468636	 8.465658032851131	 0.05527831330087413
0.0719179280746001	 0.7438063229468636	 8.46726786774763	 0.0552727439642005
0.07191197213852767	 0.7438063229468636	 8.468877981355355	 0.05526717479473421
0.07190601620245522	 0.7438063229468636	 8.470488373742091	 0.055261605792481815
0.0719000602663828	 0.7438063229468636	 8.472099044975643	 0.05525603695744991
0.07189410433031036	 0.7438063229468636	 8.473709995123826	 0.05525046828964509
0.07188814839423795	 0.7438063229468636	 8.475321224254476	 0.05524489978907399
0.0718821924581655	 0.7438063229468636	 8.47693273243544	 0.05523933145574325
0.07187623652209307	 0.7438063229468636	 8.478544519734582	 0.055233763289659545
0.07187028058602064	 0.7438063229468636	 8.480156586219785	 0.055228195290829556
0.07186432464994821	 0.7438063229468636	 8.481768931958943	 0.05522262745925999
0.07185836871387578	 0.7438063229468636	 8.483381557019968	 0.055217059794957564
0.07185241277780335	 0.7438063229468636	 8.484994461470787	 0.05521149229792904
0.07184645684173092	 0.7438063229468636	 8.486607645379346	 0.05520592496818118
0.0718405009056585	 0.7438063229468636	 8.488221108813601	 0.05520035780572077
0.07183454496958606	 0.7438063229468636	 8.489834851841525	 0.055194790810554624
0.07182858903351363	 0.7438063229468636	 8.491448874531109	 0.05518922398268958
0.0718226330974412	 0.7438063229468636	 8.493063176950361	 0.055183657322132464
0.07181667716136877	 0.7438063229468636	 8.494677759167299	 0.055178090828890164
0.07181072122529635	 0.7438063229468636	 8.49629262124996	 0.055172524502969555
0.07180476528922392	 0.7438063229468636	 8.4979077632664	 0.05516695834437754
0.07179880935315147	 0.7438063229468636	 8.499523185284684	 0.055161392353121085
0.07179285341707906	 0.7438063229468636	 8.501138887372896	 0.055155826529207114
0.07178689748100661	 0.7438063229468636	 8.502754869599134	 0.05515026087264261
0.07178094154493418	 0.7438063229468636	 8.504371132031515	 0.05514469538343456
0.07177498560886175	 0.7438063229468636	 8.50598767473817	 0.05513913006158997
0.07176902967278932	 0.7438063229468636	 8.507604497787245	 0.05513356490711589
0.0717630737367169	 0.7438063229468636	 8.509221601246901	 0.05512799992001935
0.07175711780064446	 0.7438063229468636	 8.510838985185316	 0.05512243510030745
0.07175116186457203	 0.7438063229468636	 8.512456649670682	 0.05511687044798727
0.0717452059284996	 0.7438063229468636	 8.514074594771209	 0.055111305963065925
0.07173924999242717	 0.7438063229468636	 8.515692820555122	 0.05510574164555056
0.07173329405635474	 0.7438063229468636	 8.51731132709066	 0.05510017749544833
0.07172733812028231	 0.7438432303773579	 8.527472319605963	 0.055065271591537034
0.07172138218420988	 0.7438432303773579	 8.529090679242916	 0.05505971618032092
0.07171542624813745	 0.7438432303773579	 8.530709319984549	 0.05505416093424454
0.07170947031206502	 0.7438432303773579	 8.532328241899481	 0.055048605853314586
0.07170351437599258	 0.7438432303773579	 8.533947445056347	 0.0550430509375378
0.07169755843992016	 0.7438432303773579	 8.535566929523803	 0.055037496186920914
0.07169160250384772	 0.7438432303773579	 8.537186695370515	 0.055031941601470694
0.0716856465677753	 0.7438432303773579	 8.538806742665171	 0.05502638718119393
0.07167969063170286	 0.7438432303773579	 8.54042707147647	 0.05502083292609741
0.07167373469563043	 0.7438432303773579	 8.54204768187313	 0.05501527883618799
0.07166777875955802	 0.7438432303773579	 8.543668573923885	 0.05500972491147248
0.07166182282348557	 0.7438432303773579	 8.54528974769748	 0.05500417115195777
0.07165586688741314	 0.7438432303773579	 8.546911203262683	 0.054998617557650765
0.07164991095134071	 0.7438432303773579	 8.548532940688272	 0.05499306412855833
0.07164395501526828	 0.7438432303773579	 8.550154960043045	 0.05498751086468742
0.07163799907919585	 0.7438432303773579	 8.551777261395815	 0.05498195776604497
0.07163204314312342	 0.7438432303773579	 8.553399844815408	 0.05497640483263796
0.07162608720705099	 0.7438432303773579	 8.55502271037067	 0.05497085206447337
0.07162013127097856	 0.7438432303773579	 8.556645858130459	 0.054965299461558224
0.07161417533490613	 0.7438432303773579	 8.558269288163654	 0.05495974702389954
0.07160821939883369	 0.7438432303773579	 8.559893000539144	 0.05495419475150438
0.07160226346276127	 0.7438432303773579	 8.561516995325839	 0.0549486426443798
0.07159630752668883	 0.7438432303773579	 8.56314127259266	 0.05494309070253291
0.07159035159061641	 0.7438432303773579	 8.564765832408549	 0.0549375389259708
0.07158439565454397	 0.7438432303773579	 8.56639067484246	 0.05493198731470064
0.07157843971847154	 0.7438432303773579	 8.568015799963366	 0.05492643586872955
0.07157248378239912	 0.7438432303773579	 8.569641207840252	 0.05492088458806472
0.07156652784632668	 0.7438432303773579	 8.571266898542122	 0.054915333472713344
0.07156057191025425	 0.7438432303773579	 8.572892872137995	 0.05490978252268263
0.07155461597418182	 0.7438432303773579	 8.574519128696906	 0.05490423173797982
0.07154866003810939	 0.7438432303773579	 8.576145668287907	 0.05489868111861219
0.07154270410203696	 0.7438432303773579	 8.57777249098006	 0.05489313066458699
0.07153674816596453	 0.7438432303773579	 8.579399596842453	 0.05488758037591152
0.0715307922298921	 0.7438432303773579	 8.581026985944181	 0.05488203025259313
0.07152483629381967	 0.7438432303773579	 8.58265465835436	 0.05487648029463914
0.07151888035774724	 0.7438432303773579	 8.584282614142118	 0.054870930502056894
0.07151292442167481	 0.7438432303773579	 8.585910853376603	 0.054865380874853806
0.07150696848560238	 0.7438432303773579	 8.587539376126974	 0.054859831413037276
0.07150101254952994	 0.7438432303773579	 8.589168182462412	 0.05485428211661471
0.07149505661345752	 0.7438432303773579	 8.59079727245211	 0.05484873298559356
0.07148910067738508	 0.7438432303773579	 8.592426646165274	 0.054843184019981304
0.07148314474131265	 0.7438432303773579	 8.594056303671133	 0.05483763521978541
0.07147718880524023	 0.7438432303773579	 8.595686245038927	 0.054832086585013394
0.07147123286916779	 0.7438432303773579	 8.59731647033791	 0.05482653811567279
0.07146527693309537	 0.7438432303773579	 8.598946979637358	 0.05482098981177114
0.07145932099702293	 0.7438432303773579	 8.60057777300656	 0.054815441673316014
0.0714533650609505	 0.7438432303773579	 8.602208850514819	 0.05480989370031501
0.07144740912487807	 0.7438432303773579	 8.603840212231454	 0.05480434589277573
0.07144145318880564	 0.7438432303773579	 8.605471858225803	 0.054798798250705834
0.07143549725273321	 0.7438801378078523	 8.61571534816234	 0.05476399594473255
0.07142954131666078	 0.7438801378078523	 8.61734684210316	 0.054758457049362025
0.07142358538058835	 0.7438801378078523	 8.618978620682835	 0.05475291831717025
0.07141762944451592	 0.7438801378078523	 8.62061068397109	 0.054747379748164404
0.07141167350844349	 0.7438801378078523	 8.622243032037673	 0.05474184134235165
0.07140571757237105	 0.7438801378078523	 8.623875664952342	 0.054736303099739224
0.07139976163629863	 0.7438801378078523	 8.625508582784875	 0.05473076502033435
0.07139380570022619	 0.7438801378078523	 8.627141785605064	 0.054725227104144264
0.07138784976415376	 0.7438801378078523	 8.62877527348272	 0.05471968935117625
0.07138189382808134	 0.7438801378078523	 8.630409046487667	 0.05471415176143761
0.0713759378920089	 0.7438801378078523	 8.632043104689748	 0.054708614334935644
0.07136998195593648	 0.7438801378078523	 8.633677448158819	 0.05470307707167769
0.07136402601986404	 0.7438801378078523	 8.635312076964754	 0.054697539971671094
0.07135807008379161	 0.7438801378078523	 8.636946991177444	 0.05469200303492325
0.07135211414771918	 0.7438801378078523	 8.638582190866796	 0.05468646626144156
0.07134615821164675	 0.7438801378078523	 8.640217676102731	 0.05468092965123341
0.07134020227557432	 0.7438801378078523	 8.641853446955187	 0.05467539320430627
0.07133424633950189	 0.7438801378078523	 8.64348950349412	 0.054669856920667566
0.07132829040342946	 0.7438801378078523	 8.645125845789499	 0.05466432080032481
0.07132233446735703	 0.7438801378078523	 8.646762473911313	 0.0546587848432855
0.0713163785312846	 0.7438801378078523	 8.648399387929562	 0.054653249049557144
0.07131042259521216	 0.7438801378078523	 8.650036587914268	 0.054647713419147294
0.07130446665913974	 0.7438801378078523	 8.651674073935466	 0.054642177952063505
0.0712985107230673	 0.7438801378078523	 8.653311846063207	 0.054636642648313374
0.07129255478699488	 0.7438801378078523	 8.654949904367555	 0.05463110750790451
0.07128659885092245	 0.7438801378078523	 8.656588248918597	 0.05462557253084453
0.07128064291485	 0.7438801378078523	 8.658226879786433	 0.0546200377171411
