0.08601245532492377	 0.10240619920452079	 1.4753526146272065	 0.08084303417012108
0.08600776416292077	 0.10240619920452079	 1.4763381957800046	 0.08083568714903595
0.08600307300091778	 0.10240619920452079	 1.4773238822043404	 0.0808283406942709
0.08599838183891478	 0.10240619920452079	 1.478309673917329	 0.08082099480575576
0.08599369067691179	 0.10240619920452079	 1.4792955709360895	 0.08081364948342043
0.08598899951490879	 0.10240619920452079	 1.4802815732777448	 0.08080630472719476
0.0859843083529058	 0.10240619920452079	 1.4812676809594214	 0.08079896053700866
0.0859796171909028	 0.10240619920452079	 1.4822538939982493	 0.08079161691279202
0.0859749260288998	 0.10240619920452079	 1.4832402124113626	 0.08078427385447474
0.08597023486689681	 0.10240619920452079	 1.4842266362158987	 0.08077693136198683
0.08596554370489382	 0.10240619920452079	 1.4852131654289993	 0.08076958943525815
0.08596085254289082	 0.10240619920452079	 1.4861998000678094	 0.08076224807421868
0.08595616138088782	 0.10240619920452079	 1.4871865401494775	 0.08075490727879842
0.08595147021888483	 0.10240619920452079	 1.4881733856911568	 0.08074756704892729
0.08594677905688183	 0.10240619920452079	 1.4891603367100028	 0.0807402273845353
0.08594208789487884	 0.10240619920452079	 1.4901473932231761	 0.08073288828555245
0.08593739673287584	 0.10240619920452079	 1.4911345552478408	 0.08072554975190875
0.08593270557087285	 0.10240619920452079	 1.4921218228011635	 0.08071821178353421
0.08592801440886985	 0.10240619920452079	 1.493109195900316	 0.08071087438035891
0.08592332324686686	 0.10240619920452079	 1.4940966745624733	 0.08070353754231283
0.08591863208486386	 0.10240619920452079	 1.4950842588048139	 0.08069620126932604
0.08591394092286087	 0.10240619920452079	 1.4960719486445202	 0.08068886556132868
0.08590924976085787	 0.10240619920452079	 1.4970597440987785	 0.08068153041825073
0.08590455859885487	 0.10240619920452079	 1.498047645184779	 0.08067419584002233
0.08589986743685188	 0.10240619920452079	 1.4990356519197152	 0.08066686182657358
0.08589517627484888	 0.10240619920452079	 1.5000237643207843	 0.0806595283778346
0.08589048511284589	 0.10240619920452079	 1.501011982405188	 0.0806521954937355
0.08588579395084289	 0.10240619920452079	 1.5020003061901306	 0.08064486317420642
0.0858811027888399	 0.10240619920452079	 1.502988735692821	 0.08063753141917755
0.0858764116268369	 0.10240619920452079	 1.5039772709304722	 0.080630200228579
0.0858717204648339	 0.10240619920452079	 1.5049659119202992	 0.08062286960234094
0.08586702930283091	 0.10240619920452079	 1.505954658679523	 0.0806155395403936
0.08586233814082792	 0.10240619920452079	 1.5069435112253666	 0.08060821004266716
0.08585764697882492	 0.10240619920452079	 1.5079324695750576	 0.08060088110909182
0.08585295581682192	 0.10240619920452079	 1.5089215337458273	 0.08059355273959777
0.08584826465481893	 0.10240619920452079	 1.5099107037549104	 0.08058622493411528
0.08584357349281593	 0.10240619920452079	 1.5108999796195457	 0.08057889769257455
0.08583888233081294	 0.10240619920452079	 1.5118893613569755	 0.08057157101490588
0.08583419116880994	 0.10240619920452079	 1.5128788489844462	 0.08056424490103949
0.08582950000680695	 0.10240619920452079	 1.513868442519208	 0.0805569193509057
0.08582480884480395	 0.10240619920452079	 1.5148581419785139	 0.08054959436443479
0.08582011768280096	 0.10240619920452079	 1.5158479473796218	 0.08054226994155703
0.08581542652079796	 0.10240619920452079	 1.516837858739793	 0.08053494608220274
0.08581073535879497	 0.10240619920452079	 1.5178278760762922	 0.08052762278630225
0.08580604419679197	 0.10240619920452079	 1.5188179994063884	 0.0805203000537859
0.08580135303478897	 0.10240619920452079	 1.519808228747354	 0.08051297788458403
0.08579666187278598	 0.10240619920452079	 1.5207985641164654	 0.08050565627862698
0.08579197071078298	 0.10241131457950269	 1.522263960093809	 0.08049482499347531
0.08578727954877999	 0.10241131457950269	 1.523254508833325	 0.08048750515028542
0.08578258838677699	 0.10241131457950269	 1.524245163652946	 0.08048018587002372
0.08577789722477398	 0.10241131457950269	 1.5252359245699632	 0.08047286715262064
0.08577320606277099	 0.10241131457950269	 1.5262267916016719	 0.0804655489980066
0.08576851490076799	 0.10241131457950269	 1.5272177647653709	 0.08045823140611207
0.085763823738765	 0.10241131457950269	 1.528208844078363	 0.08045091437686748
0.085759132576762	 0.10241131457950269	 1.5292000295579544	 0.08044359791020331
0.085754441414759	 0.10241131457950269	 1.5301913212214557	 0.08043628200605006
0.08574975025275601	 0.10241131457950269	 1.5311827190861806	 0.0804289666643382
0.08574505909075301	 0.10241131457950269	 1.5321742231694473	 0.08042165188499822
0.08574036792875002	 0.10241131457950269	 1.5331658334885772	 0.08041433766796065
0.08573567676674702	 0.10241131457950269	 1.5341575500608953	 0.08040702401315603
0.08573098560474403	 0.10241131457950269	 1.5351493729037309	 0.08039971092051484
0.08572629444274103	 0.10241131457950269	 1.5361413020344168	 0.08039239838996771
0.08572160328073804	 0.10241131457950269	 1.53713333747029	 0.08038508642144516
0.08571691211873504	 0.10241131457950269	 1.538125479228691	 0.08037777501487778
0.08571222095673205	 0.10241131457950269	 1.5391177273269636	 0.0803704641701961
0.08570752979472905	 0.10241131457950269	 1.5401100817824562	 0.08036315388733078
0.08570283863272606	 0.10241131457950269	 1.5411025426125204	 0.08035584416621237
0.08569814747072306	 0.10241131457950269	 1.5420951098345121	 0.08034853500677154
0.08569345630872006	 0.10241131457950269	 1.5430877834657906	 0.0803412264089389
0.08568876514671707	 0.10241131457950269	 1.544080563523719	 0.08033391837264507
0.08568407398471407	 0.10241131457950269	 1.545073450025664	 0.08032661089782071
0.08567938282271108	 0.10241131457950269	 1.5460664429889968	 0.08031930398439652
0.08567469166070808	 0.10241131457950269	 1.5470595424310916	 0.08031199763230311
0.08567000049870509	 0.10241131457950269	 1.5480527483693274	 0.08030469184147122
0.08566530933670209	 0.10241131457950269	 1.5490460608210856	 0.08029738661183154
0.0856606181746991	 0.10241131457950269	 1.5500394798037527	 0.08029008194331475
0.0856559270126961	 0.10241131457950269	 1.551033005334718	 0.0802827778358516
0.0856512358506931	 0.10241131457950269	 1.5520266374313754	 0.08027547428937278
0.08564654468869011	 0.10241131457950269	 1.5530203761111219	 0.08026817130380909
0.08564185352668711	 0.10241131457950269	 1.554014221391359	 0.08026086887909126
0.08563716236468412	 0.10241131457950269	 1.5550081732894914	 0.08025356701515006
0.08563247120268112	 0.10241131457950269	 1.5560022318229279	 0.08024626571191623
0.08562778004067813	 0.10241131457950269	 1.5569963970090808	 0.0802389649693206
0.08562308887867513	 0.10241131457950269	 1.5579906688653669	 0.08023166478729397
0.08561839771667214	 0.10241131457950269	 1.5589850474092057	 0.08022436516576717
0.08561370655466914	 0.10241131457950269	 1.559979532658022	 0.08021706610467098
0.08560901539266615	 0.10241131457950269	 1.5609741246292432	 0.08020976760393625
0.08560432423066315	 0.10241131457950269	 1.5619688233403006	 0.08020246966349383
0.08559963306866016	 0.10241131457950269	 1.5629636288086297	 0.08019517228327455
0.08559494190665716	 0.10241131457950269	 1.5639585410516696	 0.08018787546320931
0.08559025074465416	 0.10241131457950269	 1.5649535600868636	 0.08018057920322899
0.08558555958265117	 0.10241131457950269	 1.5659486859316585	 0.08017328350326448
0.08558086842064817	 0.10241131457950269	 1.5669439186035046	 0.0801659883632467
0.08557617725864518	 0.10241131457950269	 1.5679392581198566	 0.08015869378310649
0.08557148609664218	 0.10241131457950269	 1.5689347044981727	 0.08015139976277487
0.08556679493463919	 0.10241131457950269	 1.569930257755915	 0.08014410630218273
0.08556210377263619	 0.10241131457950269	 1.5709259179105493	 0.08013681340126104
0.0855574126106332	 0.10241131457950269	 1.5719216849795452	 0.0801295210599407
0.0855527214486302	 0.10241131457950269	 1.5729175589803763	 0.08012222927815275
0.0855480302866272	 0.10241131457950269	 1.57391353993052	 0.08011493805582814
0.08554333912462421	 0.10241131457950269	 1.5749096278474577	 0.08010764739289786
0.08553864796262121	 0.10241131457950269	 1.575905822748674	 0.08010035728929295
0.08553395680061822	 0.10241131457950269	 1.576902124651658	 0.0800930677449444
0.08552926563861522	 0.10241131457950269	 1.5778985335739018	 0.08008577875978325
0.08552457447661223	 0.10241131457950269	 1.5788950495329024	 0.08007849033374054
0.08551988331460923	 0.10241131457950269	 1.57989167254616	 0.08007120246674727
0.08551519215260624	 0.10241131457950269	 1.5808884026311787	 0.08006391515873458
0.08551050099060324	 0.10241131457950269	 1.5818852398054664	 0.0800566284096335
0.08550580982860025	 0.10241131457950269	 1.5828821840865346	 0.0800493422193751
0.08550111866659725	 0.10241131457950269	 1.5838792354918994	 0.08004205658789053
0.08549642750459426	 0.10241131457950269	 1.58487639403908	 0.08003477151511086
0.08549173634259126	 0.10241131457950269	 1.5858736597455994	 0.08002748700096722
0.08548704518058826	 0.10241131457950269	 1.5868710326289852	 0.08002020304539073
0.08548235401858527	 0.10241131457950269	 1.587868512706768	 0.08001291964831252
0.08547766285658227	 0.10241131457950269	 1.5888660999964828	 0.08000563680966374
0.08547297169457928	 0.10241131457950269	 1.5898637945156682	 0.07999835452937562
0.08546828053257628	 0.10241131457950269	 1.5908615962818662	 0.07999107280737928
0.08546358937057329	 0.10241131457950269	 1.5918595053126234	 0.07998379164360593
0.08545889820857029	 0.10241131457950269	 1.59285752162549	 0.07997651103798674
0.0854542070465673	 0.10241131457950269	 1.5938556452380201	 0.07996923099045294
0.0854495158845643	 0.10241131457950269	 1.5948538761677713	 0.07996195150093574
0.0854448247225613	 0.10241131457950269	 1.5958522144323053	 0.07995467256936638
0.0854401335605583	 0.10241131457950269	 1.5968506600491874	 0.07994739419567609
0.0854354423985553	 0.10241131457950269	 1.5978492130359874	 0.07994011637979614
0.0854307512365523	 0.10241131457950269	 1.598847873410278	 0.07993283912165781
0.08542606007454931	 0.10241131457950269	 1.5998466411896364	 0.07992556242119235
0.08542136891254631	 0.10241131457950269	 1.6008455163916437	 0.07991828627833107
0.08541667775054332	 0.10241642995448459	 1.6023235494422503	 0.07990752224673933
0.08541198658854032	 0.10241642995448459	 1.6033226408126175	 0.07990024785208556
0.08540729542653733	 0.10241642995448459	 1.6043218396585077	 0.0798929740147228
0.08540260426453433	 0.10241642995448459	 1.6053211459975176	 0.07988570073458243
0.08539791310253134	 0.10241642995448459	 1.606320559847247	 0.07987842801159578
0.08539322194052834	 0.10241642995448459	 1.6073200812253001	 0.07987115584569422
0.08538853077852535	 0.10241642995448459	 1.6083197101492845	 0.07986388423680918
0.08538383961652235	 0.10241642995448459	 1.6093194466368126	 0.07985661318487206
0.08537914845451935	 0.10241642995448459	 1.6103192907054993	 0.0798493426898142
0.08537445729251636	 0.10241642995448459	 1.611319242372964	 0.07984207275156707
0.08536976613051336	 0.10241642995448459	 1.6123193016568305	 0.07983480337006213
0.08536507496851037	 0.10241642995448459	 1.6133194685747259	 0.07982753454523078
0.08536038380650737	 0.10241642995448459	 1.6143197431442808	 0.0798202662770045
0.08535569264450438	 0.10241642995448459	 1.6153201253831302	 0.07981299856531474
0.08535100148250138	 0.10241642995448459	 1.6163206153089134	 0.07980573141009296
0.08534631032049839	 0.10241642995448459	 1.6173212129392724	 0.07979846481127072
0.08534161915849539	 0.10241642995448459	 1.618321918291854	 0.07979119876877942
0.0853369279964924	 0.10241642995448459	 1.6193227313843086	 0.07978393328255065
0.0853322368344894	 0.10241642995448459	 1.62032365223429	 0.07977666835251591
0.0853275456724864	 0.10241642995448459	 1.6213246808594572	 0.07976940397860674
0.08532285451048341	 0.10241642995448459	 1.622325817277471	 0.07976214016075465
0.08531816334848041	 0.10241642995448459	 1.623327061505998	 0.07975487689889126
0.08531347218647742	 0.10241642995448459	 1.6243284135627079	 0.07974761419294808
0.08530878102447442	 0.10241642995448459	 1.625329873465274	 0.07974035204285672
0.08530408986247143	 0.10241642995448459	 1.6263314412313736	 0.07973309044854876
0.08529939870046843	 0.10241642995448459	 1.6273331168786886	 0.07972582940995579
0.08529470753846544	 0.10241642995448459	 1.6283349004249037	 0.07971856892700944
0.08529001637646244	 0.10241642995448459	 1.6293367918877086	 0.07971130899964136
0.08528532521445945	 0.10241642995448459	 1.6303387912847955	 0.07970404962778314
0.08528063405245645	 0.10241642995448459	 1.6313408986338618	 0.07969679081136644
0.08527594289045345	 0.10241642995448459	 1.6323431139526083	 0.07968953255032292
0.08527125172845046	 0.10241642995448459	 1.633345437258739	 0.07968227484458423
0.08526656056644746	 0.10241642995448459	 1.634347868569963	 0.07967501769408207
0.08526186940444447	 0.10241642995448459	 1.6353504079039924	 0.07966776109874817
0.08525717824244147	 0.10241642995448459	 1.6363530552785437	 0.07966050505851414
0.08525248708043848	 0.10241642995448459	 1.6373558107113366	 0.07965324957331178
0.08524779591843548	 0.10241642995448459	 1.638358674220096	 0.07964599464307277
0.08524310475643249	 0.10241642995448459	 1.6393616458225488	 0.07963874026772887
0.08523841359442949	 0.10241642995448459	 1.6403647255364273	 0.0796314864472118
0.0852337224324265	 0.10241642995448459	 1.6413679133794674	 0.07962423318145335
0.0852290312704235	 0.10241642995448459	 1.6423712093694085	 0.07961698047038526
0.0852243401084205	 0.10241642995448459	 1.6433746135239942	 0.07960972831393935
0.08521964894641751	 0.10241642995448459	 1.6443781258609718	 0.07960247671204737
0.08521495778441451	 0.10241642995448459	 1.6453817463980926	 0.07959522566464115
0.08521026662241152	 0.10241642995448459	 1.6463854751531117	 0.07958797517165249
0.08520557546040852	 0.10241642995448459	 1.6473893121437886	 0.07958072523301324
0.08520088429840553	 0.10241642995448459	 1.6483932573878857	 0.0795734758486552
0.08519619313640253	 0.10241642995448459	 1.64939731090317	 0.07956622701851025
0.08519150197439954	 0.10241642995448459	 1.6504014727074128	 0.07955897874251022
0.08518681081239654	 0.10241642995448459	 1.6514057428183881	 0.07955173102058702
0.08518211965039355	 0.10241642995448459	 1.652410121253875	 0.07954448385267249
0.08517742848839055	 0.10241642995448459	 1.6534146080316559	 0.07953723723869856
0.08517273732638755	 0.10241642995448459	 1.654419203169517	 0.07952999117859712
0.08516804616438456	 0.10241642995448459	 1.6554239066852487	 0.0795227456723001
0.08516335500238156	 0.10241642995448459	 1.6564287185966453	 0.07951550071973938
0.08515866384037857	 0.10241642995448459	 1.6574336389215047	 0.07950825632084693
0.08515397267837557	 0.10241642995448459	 1.6584386676776295	 0.0795010124755547
0.08514928151637258	 0.10241642995448459	 1.6594438048828248	 0.07949376918379467
0.08514459035436958	 0.10241642995448459	 1.6604490505549008	 0.07948652644549876
0.08513989919236659	 0.10241642995448459	 1.6614544047116715	 0.07947928426059898
0.08513520803036359	 0.10241642995448459	 1.6624598673709543	 0.07947204262902735
0.0851305168683606	 0.10241642995448459	 1.663465438550571	 0.07946480155071581
0.0851258257063576	 0.10241642995448459	 1.664471118268347	 0.07945756102559645
0.0851211345443546	 0.10241642995448459	 1.6654769065421116	 0.07945032105360125
0.08511644338235161	 0.10241642995448459	 1.6664828033896981	 0.07944308163466225
