0.059852576038641546	 0.7453564350276272	 12.363082968184786	 0.04445268721542508
0.05982849049496401	 0.7453564350276272	 12.372456744218672	 0.044431789813463476
0.05980440495128649	 0.7453564350276272	 12.38183853763259	 0.04441089432918666
0.05978031940760897	 0.7453564350276272	 12.391228357571016	 0.0443900007647596
0.05975623386393145	 0.7453564350276272	 12.400626213185346	 0.044369109122361444
0.05973214832025393	 0.7453564350276272	 12.410032113633866	 0.04434821940418557
0.059708062776576414	 0.7453564350276272	 12.419446068081717	 0.044327331612439604
0.059683977232898894	 0.7453933424581216	 12.436686274637884	 0.04428913013844717
0.059659891689221374	 0.7453933424581216	 12.44611018217735	 0.04426827630242029
0.05963580614554384	 0.7453933424581216	 12.455542180869433	 0.0442474243429428
0.05961172060186632	 0.7453933424581216	 12.464982279991986	 0.04422657426217428
0.0595876350581888	 0.7453933424581216	 12.474430488829992	 0.04420572606228858
0.05956354951451128	 0.7453933424581216	 12.483886816675518	 0.04418487974547386
0.05953946397083376	 0.7453933424581216	 12.493351272827685	 0.044164035313932634
0.05951537842715624	 0.7453933424581216	 12.502823866592642	 0.04414319276988184
0.05949129288347872	 0.7453933424581216	 12.512304607283527	 0.0441223521155529
0.059467207339801195	 0.7453933424581216	 12.521793504220433	 0.04410151335319181
0.05944312179612367	 0.7453933424581216	 12.531290566730377	 0.0440806764850591
0.05941903625244615	 0.7453933424581216	 12.540795804147265	 0.044059841513430016
0.05939495070876863	 0.745430249888616	 12.55820325987311	 0.04402173664823558
0.0593708651650911	 0.745430249888616	 12.567718572507294	 0.04400093568521819
0.05934677962141358	 0.745430249888616	 12.577242098068831	 0.04398013656820785
0.05932269407773606	 0.745430249888616	 12.586773846007704	 0.043959339299430314
0.05929860853405854	 0.745430249888616	 12.59631382578106	 0.043938543881125953
0.05927452299038102	 0.745430249888616	 12.605862046853174	 0.04391775031554984
0.05925043744670349	 0.745430249888616	 12.61541851869541	 0.04389695860497179
0.05922635190302597	 0.745430249888616	 12.624983250786197	 0.0438761687516764
0.05920226635934845	 0.745430249888616	 12.634556252610981	 0.04385538075796316
0.05917818081567093	 0.745430249888616	 12.6441375336622	 0.04383459462614645
0.05915409527199341	 0.745430249888616	 12.653727103439238	 0.04381381035855566
0.05913000972831589	 0.745430249888616	 12.663324971448402	 0.0437930279575352
0.05910592418463837	 0.7454671573191104	 12.68090214662639	 0.043755019245089594
0.05908183864096085	 0.7454671573191104	 12.690510214206519	 0.04373427090681767
0.05905775309728333	 0.7454671573191104	 12.700126618932506	 0.04371352438398813
0.0590336675536058	 0.7454671573191104	 12.709751370430217	 0.04369277967889448
0.05900958200992828	 0.7454671573191104	 12.71938447833272	 0.04367203679384525
0.05898549646625076	 0.7454671573191104	 12.729025952280242	 0.043651295731164046
0.05896141092257324	 0.7454671573191104	 12.738675801920134	 0.04363055649318956
0.05893732537889572	 0.7454671573191104	 12.748334036906837	 0.04360981908227574
0.0589132398352182	 0.7454671573191104	 12.75800066690184	 0.043589083500791756
0.05888915429154067	 0.7454671573191104	 12.767675701573648	 0.04356834975112209
0.05886506874786315	 0.7454671573191104	 12.777359150597743	 0.0435476178356666
0.058840983204185626	 0.7455040647496047	 12.79509313287243	 0.043509701452397895
0.058816897660508106	 0.7455040647496047	 12.804786878075	 0.04348900368146305
0.05879281211683059	 0.7455040647496047	 12.814489077348178	 0.043468307693050864
0.05876872657315306	 0.7455040647496047	 12.824199740490291	 0.04344761348950889
0.05874464102947554	 0.7455040647496047	 12.833918877306935	 0.04342692107320004
0.05872055548579802	 0.7455040647496047	 12.843646497610932	 0.043406230446502644
0.0586964699421205	 0.7455040647496047	 12.853382611222294	 0.043385541611810484
0.05867238439844298	 0.7455040647496047	 12.863127227968182	 0.0433648545715329
0.05864829885476545	 0.7455040647496047	 12.87288035768288	 0.04334416932809481
0.05862421331108793	 0.7455040647496047	 12.882642010207732	 0.04332348588393681
0.05860012776741041	 0.7455040647496047	 12.892412195391124	 0.04330280424151519
0.05857604222373289	 0.7455040647496047	 12.902190923088433	 0.043282124403302064
0.05855195668005537	 0.7455409721800991	 12.920099479080543	 0.04324430327089379
0.05852787113637785	 0.7455409721800991	 12.92988863118867	 0.043223657634394015
0.05850378559270033	 0.7455409721800991	 12.93968636647401	 0.04320301374974975
0.05847970004902281	 0.7455409721800991	 12.949492694918524	 0.04318237161937926
0.058455614505345276	 0.7455409721800991	 12.95930762651146	 0.04316173124571657
0.058431528961667756	 0.7455409721800991	 12.969131171249325	 0.043141092631211506
0.058407443417990236	 0.7455409721800991	 12.978963339135836	 0.04312045577832981
0.058383357874312716	 0.7455409721800991	 12.988804140181884	 0.04309982068955318
0.0583592723306352	 0.7455409721800991	 12.99865358440549	 0.04307918736737929
0.05833518678695768	 0.7455409721800991	 13.008511681831768	 0.043058555814321914
0.05831110124328015	 0.7455409721800991	 13.018378442492878	 0.04303792603291096
0.05828701569960263	 0.7455409721800991	 13.028253876427986	 0.043017298025692575
0.058262930155925104	 0.7455778796105934	 13.04633962302638	 0.04297957169407176
0.058238844612247584	 0.7455778796105934	 13.056225612000265	 0.042958977947002916
0.058214759068570064	 0.7455778796105934	 13.066120315885527	 0.04293838592109554
0.05819067352489254	 0.7455778796105934	 13.07602374485178	 0.04291779561884038
0.05816658798121502	 0.7455778796105934	 13.085935909075953	 0.04289720704274432
0.0581425024375375	 0.7455778796105934	 13.095856818742252	 0.04287662019533051
0.05811841689385998	 0.7455778796105934	 13.105786484042106	 0.04285603507913842
0.05809433135018246	 0.7455778796105934	 13.115724915174141	 0.042835451696723884
0.058070245806504925	 0.7455778796105934	 13.125672122344117	 0.042814870050659204
0.058046160262827405	 0.7455778796105934	 13.135628115764899	 0.042794290143533156
0.058022074719149885	 0.7455778796105934	 13.145592905656411	 0.042773711977951136
0.057997989175472366	 0.7456147870410879	 13.163842379628488	 0.042736076798054135
0.057973903631794846	 0.7456147870410879	 13.173817825363278	 0.04271553298010431
0.057949818088117326	 0.7456147870410879	 13.18380211008339	 0.04269499085006204
0.057925732544439806	 0.7456147870410879	 13.193795244142834	 0.04267445041047575
0.05790164700076229	 0.7456147870410879	 13.203797237902998	 0.04265391166391047
0.05787756145708475	 0.7456147870410879	 13.21380810173261	 0.04263337461294779
0.05785347591340723	 0.7456147870410879	 13.22382784600767	 0.04261283926018604
0.057829390369729713	 0.7456147870410879	 13.233856481111431	 0.04259230560824028
0.057805304826052194	 0.7456147870410879	 13.24389401743434	 0.04257177365974237
0.057781219282374674	 0.7456147870410879	 13.253940465373983	 0.042551243417341116
0.057757133738697154	 0.7456147870410879	 13.263995835335063	 0.04253071488370221
0.057733048195019634	 0.7456147870410879	 13.274060137729329	 0.04251018806150846
0.05770896265134211	 0.7456516944715822	 13.292491946685267	 0.04247264679106191
0.05768487710766458	 0.7456516944715822	 13.302567039710942	 0.04245215437803247
0.05766079156398706	 0.7456516944715822	 13.312651108715903	 0.042431663622100914
0.05763670602030954	 0.7456516944715822	 13.322744164250143	 0.042411174525891424
0.057612620476632015	 0.7456516944715822	 13.33284621687104	 0.04239068709204515
0.057588534932954495	 0.7456516944715822	 13.342957277143316	 0.042370201323220356
0.057564449389276975	 0.7456516944715822	 13.353077355638984	 0.042349717222092395
0.057540363845599456	 0.7456516944715822	 13.363206462937299	 0.04232923479135387
0.057516278301921936	 0.7456516944715822	 13.373344609624713	 0.042308754033714646
0.0574921927582444	 0.7456516944715822	 13.38349180629483	 0.04228827495190196
0.05746810721456688	 0.7456516944715822	 13.393648063548344	 0.04226779754866044
0.05744402167088936	 0.7456516944715822	 13.403813391993008	 0.04224732182675225
0.05741993612721184	 0.7456886019020765	 13.422430310512693	 0.0422098740214498
0.05739585058353432	 0.7456886019020765	 13.432606566958716	 0.042189432771476645
0.057371765039856804	 0.7456886019020765	 13.442791939205893	 0.042168993147760674
0.057347679496179284	 0.7456886019020765	 13.452986438004512	 0.04214855515300372
0.057323593952501764	 0.7456886019020765	 13.463190074112253	 0.04212811878992506
0.05729950840882423	 0.7456886019020765	 13.47340285829414	 0.04210768406126155
0.05727542286514671	 0.7456886019020765	 13.483624801322481	 0.04208725096976762
0.05725133732146919	 0.7456886019020765	 13.493855913976827	 0.04206681951821539
0.05722725177779167	 0.7456886019020765	 13.504096207043919	 0.042046389709394755
0.05720316623411415	 0.7456886019020765	 13.514345691317633	 0.042025961546113405
0.05717908069043663	 0.7456886019020765	 13.524604377598937	 0.04200553503119697
0.05715499514675911	 0.745725509332571	 13.543392360012431	 0.04196817721714446
0.057130909603081585	 0.745725509332571	 13.553662079563292	 0.04194778526751243
0.057106824059404065	 0.745725509332571	 13.563941046689743	 0.041927394910518334
0.05708273851572654	 0.745725509332571	 13.574229272339347	 0.0419070061489258
0.05705865297204902	 0.745725509332571	 13.5845267674671	 0.04188661898551633
0.0570345674283715	 0.745725509332571	 13.59483354303539	 0.04186623342308937
0.05701048188469397	 0.745725509332571	 13.605149610013939	 0.04184584946446241
0.05698639634101645	 0.745725509332571	 13.615474979379746	 0.041825467112471
0.05696231079733893	 0.745725509332571	 13.625809662117039	 0.04180508636996889
0.05693822525366141	 0.745725509332571	 13.63615366921722	 0.04178470723982805
0.056914139709983894	 0.745725509332571	 13.646507011678809	 0.04176432972493879
0.05689005416630636	 0.745725509332571	 13.656869700507388	 0.04174395382820983
0.05686596862262884	 0.7457624167630653	 13.675848249080182	 0.0417066885980595
0.05684188307895132	 0.7457624167630653	 13.686222113021197	 0.041686347332516846
0.0568177975352738	 0.7457624167630653	 13.69660537002508	 0.04166600762864306
0.05679371199159628	 0.7457624167630653	 13.706998031248634	 0.04164566948928308
0.05676962644791876	 0.7457624167630653	 13.717400107856083	 0.041625332917300154
0.05674554090424124	 0.7457624167630653	 13.727811611019025	 0.041604997915575995
0.05672145536056372	 0.7457624167630653	 13.73823255191638	 0.041584664487010835
0.05669736981688619	 0.7457624167630653	 13.748662941734318	 0.041564332634523526
0.05667328427320867	 0.7457624167630653	 13.759102791666233	 0.04154400236105157
0.05664919872953115	 0.7457624167630653	 13.769552112912649	 0.04152367366955122
0.05662511318585363	 0.7457624167630653	 13.780010916681189	 0.04150334656299755
0.05660102764217611	 0.7457993241935598	 13.7991655838213	 0.041466170561891474
0.05657694209849859	 0.7457993241935598	 13.809635670837856	 0.041445878184056525
0.05655285655482106	 0.7457993241935598	 13.820115288087901	 0.04142558733399427
0.05652877101114354	 0.7457993241935598	 13.830604446934625	 0.04140529801461425
0.056504685467466016	 0.7457993241935598	 13.841103158748687	 0.04138501022884478
0.056480599923788496	 0.7457993241935598	 13.851611434908154	 0.04136472397963306
0.05645651438011098	 0.7457993241935598	 13.862129286798444	 0.04134443926994527
0.05643242883643345	 0.7457993241935598	 13.872656725812266	 0.041324156102766595
0.05640834329275593	 0.7457993241935598	 13.883193763349563	 0.041303874481101364
0.05638425774907841	 0.7457993241935598	 13.893740410817454	 0.04128359440797308
0.05636017220540089	 0.7457993241935598	 13.904296679630164	 0.041263315886424554
0.05633608666172337	 0.7457993241935598	 13.914862581208972	 0.04124303891951792
0.05631200111804584	 0.7458362316240541	 13.934213488938454	 0.041205954627591856
0.05628791557436832	 0.7458362316240541	 13.944790820289487	 0.041185712458468644
0.0562638300306908	 0.7458362316240541	 13.95537783331457	 0.041165471786011314
0.05623974448701328	 0.7458362316240541	 13.965974539595504	 0.04114523261321454
0.05621565894333576	 0.7458362316240541	 13.976580950721539	 0.0411249949430923
0.05619157339965824	 0.7458362316240541	 13.987197078289302	 0.04110475877867795
0.05616748785598072	 0.7458362316240541	 13.99782293390274	 0.04108452412302441
0.0561434023123032	 0.7458362316240541	 14.008458529173053	 0.04106429097920411
0.056119316768625666	 0.7458362316240541	 14.019103875718635	 0.04104405935030917
0.056095231224948146	 0.7458362316240541	 14.02975898516501	 0.04102382923945144
0.056071145681270626	 0.7458362316240541	 14.040423869144771	 0.04100360064976259
0.056047060137593106	 0.7458362316240541	 14.051098539297506	 0.04098337358439419
0.05602297459391559	 0.7458731390545484	 14.07064875053992	 0.04094638056650386
0.05599888905023807	 0.7458731390545484	 14.08133499991903	 0.04092618836920889
0.05597480350656055	 0.7458731390545484	 14.092031085614494	 0.04090599763743546
0.05595071796288302	 0.7458731390545484	 14.102737019431585	 0.04088580837426565
0.055926632419205494	 0.7458731390545484	 14.113452813182967	 0.040865620582801396
0.055902546875527974	 0.7458731390545484	 14.124178478688656	 0.04084543426616464
0.055878461331850454	 0.7458731390545484	 14.134914027775933	 0.0408252494274973
0.05585437578817293	 0.7458731390545484	 14.14565947227929	 0.04080506606996148
0.05583029024449541	 0.7458731390545484	 14.156414824040365	 0.040784884196739465
0.05580620470081789	 0.7458731390545484	 14.167180094907865	 0.040764703811033816
0.05578211915714037	 0.7458731390545484	 14.177955296737508	 0.040744524916067545
0.05575803361346285	 0.7459100464850428	 14.197689724022258	 0.04070761999394822
0.055733948069785315	 0.7459100464850428	 14.208476618161193	 0.0406874760707331
0.055709862526107795	 0.7459100464850428	 14.219273494517887	 0.040667333578723514
0.055685776982430275	 0.7459100464850428	 14.230080365118596	 0.040647192521071004
0.055661691438752756	 0.7459100464850428	 14.240897241996997	 0.040627052900947445
0.055637605895075236	 0.7459100464850428	 14.25172413719412	 0.040606914721545186
0.055613520351397716	 0.7459100464850428	 14.26256106275829	 0.04058677798607705
0.055589434807720196	 0.7459100464850428	 14.273408030745047	 0.04056664269777653
0.05556534926404268	 0.7459100464850428	 14.284265053217077	 0.040546508859897794
0.05554126372036514	 0.7459100464850428	 14.295132142244146	 0.04052637647571577
0.05551717817668762	 0.7459100464850428	 14.306009309903033	 0.04050624554852632
0.055493092633010103	 0.7459100464850428	 14.316896568277441	 0.04048611608164623
0.055469007089332584	 0.7459469539155372	 14.336836326964294	 0.04044930156817418
0.055444921545655064	 0.7459469539155372	 14.347735432157222	 0.04042920714652278
0.055420836001977544	 0.7459469539155372	 14.358644680633532	 0.04040911412478302
0.055396750458300024	 0.7459469539155372	 14.369564084653003	 0.04038902250619815
0.0553726649146225	 0.7459469539155372	 14.380493656482788	 0.040368932294032316
0.05534857937094498	 0.7459469539155372	 14.39143340839733	 0.040348843491570745
0.05532449382726745	 0.7459469539155372	 14.402383352678296	 0.04032875610211975
