0.03377885	 11.350670789994187	 84.50199908057465	 0.009479055323376707
0.033774165	 11.350670789994187	 84.50392373554673	 0.009478862123254965
0.03376948	 11.350670789994187	 84.50589673462484	 0.009478664078456071
0.033764795	 11.350670789994187	 84.50792049999164	 0.009478460946471466
0.03376011	 11.350670789994187	 84.50999763463886	 0.009478252466702981
0.033755425	 11.350670789994187	 84.51213094012014	 0.009478038358687907
0.03375074	 11.350670789994187	 84.51432343642787	 0.009477818320111837
0.033746055	 11.350670789994187	 84.51657838428555	 0.009477592024580239
0.03374137	 11.350670789994187	 84.51889931018836	 0.009477359119115517
0.033736685	 11.350670789994187	 84.52129003457311	 0.009477119221341538
0.033732	 11.350670789994187	 84.5237547035519	 0.009476871916312335
0.033727315	 11.350670789994187	 84.52629782470284	 0.00947661675293574
0.03372263	 11.350670789994187	 84.52892430747488	 0.009476353239936518
0.033717945	 11.350670789994187	 84.53163950882939	 0.009476080841296846
0.03371326	 11.350670789994187	 84.53444928480644	 0.009475798971105755
0.033708575	 11.350670789994187	 84.5373600487607	 0.009475506987743396
0.03370389	 11.350670789994187	 84.54037883704828	 0.00947520418732246
0.033699205	 11.350670789994187	 84.54351338294629	 0.0094748897963093
0.03369452	 11.350670789994187	 84.54677219951579	 0.00947456296325446
0.033689835	 11.350670789994187	 84.55016467193384	 0.009474222749581197
0.03368515	 11.350670789994187	 84.55370115943931	 0.009473868119418884
0.033680465	 11.350670789994187	 84.55739310634743	 0.009473497928537716
0.03367578	 11.350670789994187	 84.5612531603997	 0.009473110912560373
0.033671095	 11.350670789994187	 84.56529529475023	 0.009472705674823657
0.03366641	 11.350670789994187	 84.56953492671641	 0.009472280674581213
0.033661725	 11.350670789994187	 84.57398902140078	 0.009471834216741548
0.03365704	 11.350670789994187	 84.57867616049731	 0.009471364445116075
0.033652355	 11.350670789994187	 84.58361654473453	 0.009470869342338916
0.03364767	 11.350670789994187	 84.58883188081826	 0.009470346741379856
0.033642985	 11.350670789994187	 84.59434507856324	 0.009469794356088296
0.0336383	 11.350670789994187	 84.60017964982525	 0.009469209841610648
0.033633615	 11.350670789994187	 84.60635865889621	 0.009468590899709676
0.03362893	 11.350670789994187	 84.61290303156773	 0.009467935448242409
0.033624245	 11.350670789994187	 84.61982900791676	 0.009467241876236814
0.03361956	 11.350670789994187	 84.62714456621978	 0.00946650940172288
0.033614875	 11.350670789994187	 84.63484482616337	 0.009465738531334427
0.03361019	 11.350670789994187	 84.64290684525778	 0.009464931580069101
0.033605505	 11.350670789994187	 84.65128487683072	 0.009464093144153174
0.03360082	 11.350670789994187	 84.65990787249956	 0.009463230348650034
0.033596135	 11.350670789994187	 84.66868126487122	 0.009462352666490287
0.03359145	 11.350670789994187	 84.67749419901617	 0.009461471192727213
0.033586765	 11.350670789994187	 84.68623129180239	 0.009460597466978094
0.03358208	 11.350670789994187	 84.69478575384827	 0.009459742161196247
0.033577395	 11.350670789994187	 84.70306996339434	 0.009458914023820778
0.03357271	 11.350670789994187	 84.71102095060755	 0.009458119333815237
0.033568025	 11.350670789994187	 84.71860062610318	 0.009457361880381047
0.03356334	 11.350670789994187	 84.72579234565508	 0.009456643308540387
0.033558655	 11.350670789994187	 84.73259585954484	 0.009455963625516954
0.03355397	 11.351231707082519	 85.50202633950734	 0.009379722277235485
0.033549285	 11.351231707082519	 85.50367325876088	 0.009379560407631882
0.0335446	 11.351231707082519	 85.50535572180469	 0.0093793950503375
0.033539915	 11.351231707082519	 85.50707526672248	 0.009379226054562897
0.03353523	 11.351231707082519	 85.50883353148645	 0.00937905325973226
0.033530545	 11.351231707082519	 85.51063226258425	 0.009378876494638658
0.03352586	 11.351231707082519	 85.51247332457082	 0.009378695576508818
0.033521175	 11.351231707082519	 85.51435871066167	 0.009378510309965983
0.03351649	 11.351231707082519	 85.51629055450167	 0.009378320485877736
0.033511805	 11.351231707082519	 85.51827114326274	 0.009378125880073817
0.03350712	 11.351231707082519	 85.52030293224621	 0.009377926251916734
0.033502435	 11.351231707082519	 85.52238856119152	 0.009377721342705453
0.03349775	 11.351231707082519	 85.52453087252307	 0.00937751087388951
0.033493065	 11.351231707082519	 85.52673293180113	 0.00937729454506757
0.03348838	 11.351231707082519	 85.52899805068279	 0.009377072031740501
0.033483695	 11.351231707082519	 85.53132981274386	 0.00937684298278472
0.03347901	 11.351231707082519	 85.53373210256444	 0.009376607017606474
0.033474325	 11.351231707082519	 85.53620913853825	 0.009376363722932069
0.03346964	 11.351231707082519	 85.53876550993132	 0.00937611264918285
0.033464955	 11.351231707082519	 85.54140621878466	 0.009375853306376782
0.03346027	 11.351231707082519	 85.54413672733037	 0.009375585159491424
0.033455585	 11.351231707082519	 85.54696301166513	 0.00937530762321576
0.0334509	 11.351231707082519	 85.54989162249278	 0.009375020056011749
0.033446215	 11.351231707082519	 85.5529297537986	 0.009374721753401769
0.03344153	 11.351231707082519	 85.5560853203313	 0.009374411940396742
0.033436845	 11.351231707082519	 85.55936704471542	 0.009374089762985389
0.03343216	 11.351231707082519	 85.56278455484363	 0.009373754278621974
0.033427475	 11.351231707082519	 85.56634849183168	 0.009373404445686495
0.03342279	 11.351231707082519	 85.57007062812544	 0.009373039111959245
0.033418105	 11.351231707082519	 85.57396399414175	 0.009372657002270697
0.03341342	 11.351231707082519	 85.5780430097928	 0.009372256705687131
0.033408735	 11.351231707082519	 85.58232361392943	 0.009371836662917918
0.03340405	 11.351231707082519	 85.58682337943776	 0.00937139515515019
0.033399365	 11.351231707082519	 85.59156159341696	 0.009370930296331044
0.03339468	 11.351231707082519	 85.59655926910631	 0.009370440032167564
0.033389995	 11.351231707082519	 85.60183903712762	 0.009369922150985564
0.03338531	 11.351231707082519	 85.60742483600713	 0.009369374314289173
0.033380625	 11.351231707082519	 85.61334128419378	 0.009368794118555205
0.03337594	 11.351231707082519	 85.61961256880467	 0.009368179204386385
0.033371255	 11.351231707082519	 85.62626063810507	 0.00936752743384944
0.03336657	 11.351231707082519	 85.63330245868805	 0.00936683715933909
0.033361885	 11.351231707082519	 85.64074614507258	 0.009366107602678786
0.0333572	 11.351231707082519	 85.64858597453161	 0.009365339343023603
0.033352515	 11.351231707082519	 85.65679676350402	 0.009364534866695714
0.03334783	 11.351231707082519	 85.66532882751278	 0.009363699059110664
0.033343145	 11.351231707082519	 85.67410554169919	 0.009362839441279766
0.03333846	 11.351231707082519	 85.68302574109786	 0.009361965932005792
0.033333775	 11.351231707082519	 85.69197210196008	 0.009361090024791087
0.03332909	 11.351231707082519	 85.70082420654913	 0.009360223507408245
0.033324405	 11.351231707082519	 85.70947256877656	 0.00935937708914043
0.03331972	 11.351231707082519	 85.7178293563193	 0.009358559353001835
0.033315035	 11.351231707082519	 85.72583334679008	 0.009357776273234749
0.03331035	 11.351231707082519	 85.73344932553108	 0.00935703127688048
0.033305665	 11.351231707082519	 85.74066388276819	 0.009356325657197979
0.03330098	 11.351231707082519	 85.74747984108069	 0.009355659120371491
0.033296295	 11.351792624170852	 86.51747259911946	 0.009280968341202027
0.03329161	 11.351792624170852	 86.51912461727133	 0.009280809376079493
0.033286925	 11.351792624170852	 86.52081242167259	 0.009280646973063479
0.03328224	 11.351792624170852	 86.52253756753824	 0.009280480982878628
0.033277555	 11.351792624170852	 86.52430171158444	 0.009280311246513398
0.03327287	 11.351792624170852	 86.5261066208457	 0.009280137594374786
0.033268185	 11.351792624170852	 86.52795418244311	 0.009279959845351904
0.0332635	 11.351792624170852	 86.52984641442569	 0.009279777805776776
0.033258815	 11.351792624170852	 86.53178547782342	 0.009279591268269001
0.03325413	 11.351792624170852	 86.53377369007212	 0.009279400010449072
0.033249445	 11.351792624170852	 86.53581353999279	 0.009279203793502727
0.03324476	 11.351792624170852	 86.53790770453648	 0.009279002360576256
0.033240075	 11.351792624170852	 86.54005906753662	 0.009278795434979517
0.03323539	 11.351792624170852	 86.5422707407482	 0.009278582718169998
0.033230705	 11.351792624170852	 86.54454608749433	 0.009278363887487186
0.03322602	 11.351792624170852	 86.5468887492907	 0.009278138593601885
0.033221335	 11.351792624170852	 86.54930267587213	 0.009277906457639835
0.03321665	 11.351792624170852	 86.55179215910968	 0.00927766706793297
0.033211965	 11.351792624170852	 86.55436187137613	 0.009277419976344986
0.03320728	 11.351792624170852	 86.55701690899564	 0.00927716469411049
0.033202595	 11.351792624170852	 86.55976284149513	 0.009276900687119121
0.03319791	 11.351792624170852	 86.56260576746124	 0.009276627370568006
0.033193225	 11.351792624170852	 86.56555237788551	 0.00927634410289824
0.03318854	 11.351792624170852	 86.56861002794717	 0.009276050178925015
0.033183855	 11.351792624170852	 86.57178681821115	 0.00927574482206828
0.03317917	 11.351792624170852	 86.57509168618363	 0.0092754271755945
0.033174485	 11.351792624170852	 86.57853450901266	 0.009275096292795196
0.0331698	 11.351792624170852	 86.58212621776559	 0.009274751126062339
0.033165115	 11.351792624170852	 86.5858789230273	 0.009274390514887033
0.03316043	 11.351792624170852	 86.5898060503337	 0.009274013172926393
0.033155745	 11.351792624170852	 86.5939224818627	 0.009273617674484836
0.03315106	 11.351792624170852	 86.59824469734134	 0.009273202441088705
0.033146375	 11.351792624170852	 86.60279090153858	 0.009272765729370169
0.03314169	 11.351792624170852	 86.60758111686239	 0.009272305622325812
0.033137005	 11.351792624170852	 86.61263720585335	 0.009271820027331972
0.03313232	 11.351792624170852	 86.6179827676241	 0.009271306686287948
0.033127635	 11.351792624170852	 86.62364282202319	 0.00927076320615858
0.03312295	 11.351792624170852	 86.62964315347834	 0.00927018712219268
0.033118265	 11.351792624170852	 86.63600913383047	 0.009269576011129581
0.03311358	 11.351792624170852	 86.64276378869492	 0.009268927676935504
0.033108895	 11.351792624170852	 86.64992484135031	 0.009268240434501182
0.03310421	 11.351792624170852	 86.65750051991066	 0.009267513511713597
0.033099525	 11.351792624170852	 86.66548414671362	 0.00926674756789197
0.03309484	 11.351792624170852	 86.67384805930868	 0.009265945275676764
0.033090155	 11.351792624170852	 86.68253826243607	 0.009265111832014027
0.03308547	 11.351792624170852	 86.6914720933841	 0.009264255179446549
0.033080785	 11.351792624170852	 86.70054135580048	 0.009263385702783372
0.0330761	 11.351792624170852	 86.70962199819523	 0.009262515298834375
0.033071415	 11.351792624170852	 86.71858858026873	 0.009261655988577916
0.03306673	 11.351792624170852	 86.72732918379029	 0.009260818488582262
0.033062045	 11.351792624170852	 86.73575616686301	 0.009260011182407345
0.03305736	 11.351792624170852	 86.74381045603789	 0.009259239712082333
0.033052675	 11.351792624170852	 86.75146002432083	 0.009258507126629161
0.03304799	 11.351792624170852	 86.7586948942198	 0.00925781436290211
0.033043305	 11.351792624170852	 86.76552105861322	 0.009257160829310867
0.03303862	 11.352353541259184	 87.53584584789289	 0.009183999148362413
0.033033935	 11.352353541259184	 87.53750298163197	 0.009183843010106977
0.03302925	 11.352353541259184	 87.53919614552484	 0.009183683482513512
0.033024565	 11.352353541259184	 87.54092691207663	 0.009183520417784571
0.03301988	 11.352353541259184	 87.54269695692781	 0.00918335365843532
0.033015195	 11.352353541259184	 87.54450806786453	 0.009183183036447695
0.03301051	 11.352353541259184	 87.54636215480762	 0.009183008372332675
0.033005825	 11.352353541259184	 87.5482612609067	 0.009182829474088963
0.03300114	 11.352353541259184	 87.55020757488313	 0.009182646136044414
0.032996455	 11.352353541259184	 87.55220344478872	 0.009182458137564731
0.03299177	 11.352353541259184	 87.55425139337031	 0.00918226524161148
0.032987085	 11.352353541259184	 87.55635413526053	 0.009182067193128859
0.0329824	 11.352353541259184	 87.55851459624769	 0.009181863717235469
0.032977715	 11.352353541259184	 87.56073593491729	 0.009181654517193688
0.03297303	 11.352353541259184	 87.56302156700218	 0.009181439272125074
0.032968345	 11.352353541259184	 87.56537519283049	 0.009181217634435338
0.03296366	 11.352353541259184	 87.56780082832	 0.009180989226906895
0.032958975	 11.352353541259184	 87.57030284003548	 0.009180753639410583
0.03295429	 11.352353541259184	 87.5728859849014	 0.009180510425181103
0.032949605	 11.352353541259184	 87.57555545524859	 0.009180259096592714
0.03294492	 11.352353541259184	 87.57831692996412	 0.009179999120363191
0.032940235	 11.352353541259184	 87.58117663261022	 0.009179729912105078
0.03293555	 11.352353541259184	 87.58414139747187	 0.00917945083013459
0.032930865	 11.352353541259184	 87.58721874457355	 0.009179161168441035
0.03292618	 11.352353541259184	 87.59041696475279	 0.009178860148715311
0.032921495	 11.352353541259184	 87.5937452158624	 0.009178546911337777
0.03291681	 11.352353541259184	 87.5972136310377	 0.009178220505238777
0.032912125	 11.352353541259184	 87.60083343962664	 0.00917787987657717
0.03290744	 11.352353541259184	 87.60461710069872	 0.009177523856246764
0.032902755	 11.352353541259184	 87.60857844780377	 0.009177151146337915
0.03289807	 11.352353541259184	 87.6127328414964	 0.009176760305884653
0.032893385	 11.352353541259184	 87.61709732253216	 0.009176349736567481
0.0328887	 11.352353541259184	 87.62169075274836	 0.009175917669596176
0.032884015	 11.352353541259184	 87.62653392121464	 0.00917546215588315
0.03287933	 11.352353541259184	 87.63164957847924	 0.00917498106300446
0.032874645	 11.352353541259184	 87.63706233920529	 0.009174472084560886
0.03286996	 11.352353541259184	 87.64279836029235	 0.009173932770667
0.032865275	 11.352353541259184	 87.6488846552224	 0.009173360592642656
0.03286059	 11.352353541259184	 87.65534784636931	 0.009172753060508729
0.032855905	 11.352353541259184	 87.66221209478378	 0.009172107917706875
0.03285122	 11.352353541259184	 87.66949591124889	 0.00917142344077534
0.032846535	 11.352353541259184	 87.67720760985586	 0.009170698866257293
0.03284185	 11.352353541259184	 87.68533943102338	 0.009169934942103017
0.032837165	 11.352353541259184	 87.69386096889801	 0.009169134543699397
0.03283248	 11.352353541259184	 87.70271350783632	 0.009168303203676103
0.032827795	 11.352353541259184	 87.71180785046931	 0.009167449313100791
0.03282311	 11.352353541259184	 87.72102831897062	 0.00916658374283467
0.032818425	 11.352353541259184	 87.73024389152529	 0.009165718795700366
0.03281374	 11.352353541259184	 87.73932416234672	 0.009164866707451782
0.032809055	 11.352353541259184	 87.74815509872215	 0.009164038168781788
0.03280437	 11.352353541259184	 87.75664968950977	 0.009163241328359707
0.032799685	 11.352353541259184	 87.76475142813997	 0.009162481468954908
0.032795	 11.352353541259184	 87.77243178576472	 0.009161761247245034
0.032790315	 11.352353541259184	 87.7796844028122	 0.009161081240770844
0.03278563	 11.352353541259184	 87.78651852620416	 0.00916044056481775
